0.0	0.02380187489098592	0.01985533305366132	0.005541739964157706	0.0	0.011996095385844912	0.0	0.006749153331388026	0.003992100257398561	0.0057517796204124725	0.08758305757845178	0.015879927320667567	0.05683813852242982	0.0	0.03311436667237116	0.006990924013127214	0.004475830657756559	0.016952024936188626	0.0052000838142755475	0.018528133124562928	0.09192380579993499	0.022298877355581847	0.0	0.0	0.05901326979663375	0.04393324917017022	0.08302253078017324	9.272512741194512e-05	0.0	0.010168061122080853	0.011872388175797294	0.0	0.0	0.038503251711604694	0.008382351757093355	0.06637376242400853	0.00877471264785922	0.025539531359147	0.0	0.029983890033795806	0.012315812416583992	0.02768143064387087	0.038562016430453434	0.0	0.09830777010411895
0.01099887375017708	0.0013467266185750587	0.016828769473169063	0.03013756223072692	0.04333323912467745	0.005488995505937586	0.0	0.011384282366863844	0.0010255355625519208	0.0	0.03465994476697202	0.006446373545791072	0.008455032892720059	0.06048347976515096	0.047278216002037805	0.04712343208459178	0.06134029638609112	0.024700919019008144	0.0	0.0	0.0	0.07651746352357604	0.05504719459886131	0.0	0.052318301062307955	0.0	0.0	0.0	0.03126066319265931	0.0	0.033784879591605185	0.044831469622350566	0.015521420562189003	0.01739444618012523	0.0	0.0023288985173255615	0.060412572951206354	0.029368429979216255	0.0	0.0	0.0	0.0	0.0	0.07043603885850913	0.09974654226502618
0.0	0.0006288489026798113	0.023844096813743762	0.03061242894773106	0.0	0.0	0.06887423433482262	0.0	0.02603837230822937	0.0	0.004519080880449052	0.0	0.04072724420166136	0.06620154211870835	0.04239126378669578	0.016199050601229965	0.04938880885375711	0.06883857941563992	0.0006349339022177519	0.04614652724211829	0.0	0.07424501740934286	0.09486828967107312	0.0	0.019848787693921607	3.224232089322285e-05	0.0	0.0	4.4589178438265814e-05	0.0	0.0014209188282081192	0.000509422163400706	0.06675080444765091	0.00042966987469028335	0.024074572663428547	0.0	0.007738513863821769	0.0	0.06144386426321834	0.020951463742096086	0.0	0.01169216607578229	0.0	0.03174007056919693	0.0991645949251526
0.034473555520383385	0.0	0.04305586130964896	3.8354698302824236e-08	2.9948722867996334e-06	0.0002947104153183963	0.0	0.01181636664344144	0.07056973662250585	0.06646528964782521	0.019194367465825774	0.0030248933132548065	0.030878106895320365	0.0	0.044110301573300745	0.012284051108757632	0.04774772764886645	0.00848180922266005	0.0	0.0	0.014867935332568942	0.02665139089783487	0.07200355313958158	0.014956726972653999	0.005365618028836608	6.31950635383582e-07	0.008651225023784029	0.04758316176472812	0.009623943228228194	0.05376308934083708	0.016183428223917298	0.0	0.05073571824335654	1.8851532058270895e-05	0.017228655471374893	0.03223304257161045	0.001391289272870435	0.02826377564948564	0.03588984275021473	0.014799724303810715	0.0	0.03070537598487644	0.029128489071003967	0.0	0.09755472063163768
0.022228982387124646	0.003799867138375915	0.02773681107571696	0.021733186966798018	0.031575177504260456	0.0	0.07811076712133999	0.03945476084034127	0.041888446458745156	0.0	0.03295585228714433	0.0	0.06316420631090357	0.0	0.06592192401203077	0.0	0.013962136924899221	0.013463368786792182	0.0	0.0	0.0	0.021411915692533996	0.008823193654469515	0.034490445759691034	0.042994059032373404	0.011143084964148503	0.01429426351926458	0.02001443046170056	0.0	0.016026122670085845	0.019641453116329467	0.020045663693447954	0.015861683853963242	0.015925158564058482	0.062493083753150554	0.0	0.0	0.03540903714384524	0.006628226781273942	0.04928758595031679	0.053933523356523135	0.013753836742058885	0.0030697799956472885	0.011331630022134474	0.0674263334585105
0.0	0.0055831887957054575	0.0	0.032318841696530536	0.019355542526827557	8.801297900880085e-05	0.0	0.03024902860669621	0.0029187192571937587	0.0065843618013305405	0.0	0.031941891192772826	0.03493213613901482	0.04148691274117061	0.0004649516002562583	0.02081264768909826	0.050854226101863485	0.08949987672067428	0.007487964434108577	0.0036672294723091416	0.03638470394304518	0.047113856539360496	0.004744939979453222	0.013815251602491503	0.014291530540368861	0.0	0.06151237719649663	0.028824750062610472	0.01786848048379813	0.08280190745740192	0.0	2.1706966401815555e-06	0.0	6.661134111164778e-07	0.001901152674214468	6.053290414562381e-05	0.050137504327763115	0.03865205699584644	0.0	0.047279812764050626	0.05582724541435862	0.0003302015374792764	0.0052740140592838535	0.01980909107188951	0.09512222188132972
0.058921690740712414	0.0253779866145915	0.04151189494483362	0.011603502617105424	0.04061667757470044	0.0	0.0	0.0	0.03701774986989986	0.022962714792081437	0.08924141205302547	0.018099805395403668	0.04257091874522608	0.024255689145307745	0.024238176371039085	0.02444860453353456	0.0	0.0339582130315054	0.0197005320670211	2.9227101835537127e-05	2.3417880000745382e-05	0.023677447609358596	0.0	0.04989593020909751	0.050708403223294216	0.0055149579940387775	0.005982648880388115	2.5628855336708016e-05	0.037537996661078	0.04689249928041615	0.02337546789887471	0.0011670890460753044	0.0	0.03172432787588016	0.00032304711227799465	0.0012374941836269374	0.032599339852782204	0.0	0.0014330822031148767	0.06489666845027336	0.0	0.010651857615358034	0.00013919336153785837	5.817170142643771e-07	0.09763812449235242
0.018517840685159652	0.0	0.0010408466586034216	0.0	0.02379223261751234	0.0	0.02881465903390799	0.0	0.0	0.05164677216985284	0.013685774117134465	0.0	0.04525317185024632	0.06576360192084038	0.036350789176386414	0.030813246755301255	0.0	0.032960972258261285	0.005270511448245188	0.0012296940434847873	0.032310946251116315	0.02213429571644477	0.004981065378720441	0.0278567902110324	0.016478823933542358	0.027630326960546358	0.06086458703980188	0.0	0.024492566477213682	0.05101546730006797	0.05245128964310066	0.016221308780401303	0.023626601611570368	0.0	0.0037785427716499017	0.002995569719827464	0.022862036368033602	0.0	0.0036052301406150128	0.03223493402169486	0.0	0.0051414606390052485	0.08109007346010669	0.03296473300121428	0.10012323783935838
0.023805721826215983	0.0	0.0	0.06072215287631692	0.06690204789752331	0.0023212252416576714	0.0	0.0	0.0	0.04800257346679083	0.016637638220462086	0.031070097699581564	0.10095623399905487	0.03678073390390469	0.0	0.010865538027711114	0.04542251574553463	0.0	0.0	0.06484859696447218	0.0	0.0	0.0	0.039530071056544096	0.03752359079525242	0.0	0.03714271517755211	0.008164615499702996	0.006047411545791213	0.06217015783989862	0.0	0.0	0.0	0.003326910792960159	0.027977540602316966	0.00721321803747752	0.049071267760485704	0.03608321347486023	0.003748205047567149	0.04892393790221811	0.0	0.0026036160648190473	0.0	0.03623428658454443	0.0859041659487834
0.017954610505758046	0.04431865716705766	0.05113601815100431	0.023942745315200718	0.0	0.005630949719552617	0.057653392166754865	0.0027176699440407313	0.06477969273623067	5.592634020308651e-05	0.020060503441277747	0.024646077201968663	0.043231308785797305	0.0	0.009866962589858688	0.01638893158672415	0.019858349502919044	0.041171695743110144	0.000399760138453022	0.04064024118766544	0.023386409731088006	0.02004229939993701	0.005397343611815379	0.01516419019104683	0.023182309382392345	3.660632618081354e-05	0.01876563626683636	0.0013044495873454768	0.03050771176018212	8.161343910034676e-05	0.027902321514414533	0.0	0.031028030129633774	0.0	0.021221574117437216	0.006834544081213489	0.0007526046219686638	0.0	0.04401911940037893	0.0310293791074048	0.04979248908219421	0.04242394998738574	0.0029955372724659785	0.027511835263249396	0.0921665535027517
0.06618467589683444	5.7976928588564745e-06	0.007336585896355652	0.06400828497818974	0.004519901533907699	0.06648136270543557	0.0	0.001808912414019609	0.051983186741030064	0.013116995149226674	0.04342561685768321	0.0	0.03327564400177511	0.00041385969726540013	0.07053369540283101	0.025430333345075204	0.0	0.011618145948727707	0.0069442153334047275	0.0003508054535564463	0.010477190213300892	0.010955010498931383	0.006610685790261232	0.056697803081320344	0.0018005809046395583	0.0	0.0	0.023824027626249192	0.004919515220188567	0.0	0.0	0.013518715096891341	0.014729399742877354	0.007480373846173778	0.014124373818947813	0.025218728777431025	0.0	0.0775094526532983	0.0	0.04953180061173028	0.03607460811474072	0.004889003727410597	0.023485129675076818	0.05640403995792193	0.09431154159443174
0.030864631480289912	0.0	0.00012182024671207474	0.03169557042630138	0.017599374258568532	0.0	7.418036573977863e-05	0.0006704627589855165	0.0	0.0563006552563605	0.0	0.00036825253099923564	0.03448613730804277	0.049629946657718284	0.0	0.009331768367529624	0.020409398914694777	0.008932278099135589	0.012776593051101702	0.0054254001387329795	0.00697309802861232	0.005068731719057608	0.0	0.0	0.049067503281034125	0.0457437589988781	0.020252928299722448	0.005085307535835253	0.03271506769412346	0.08010232995761933	0.08845247332665074	3.2066873932927804e-06	0.0059340289325072945	0.0316848629750854	0.027496242834729914	0.018001831540079654	0.052673507130136916	0.01893316630800666	0.000530007298361533	0.03531116651622296	0.0	0.0044563970399464975	0.03287456803537494	0.06843738153581251	0.09151596446389605
0.04336643723478216	0.00039486092279588026	0.0	0.02737494350102812	0.0024497335073856916	0.018835723862836617	0.04794458463457331	0.0	0.0202952643939369	0.001087543608793886	0.011053425273775761	0.0016447235236187894	0.0338194670191988	0.0	0.0	0.0	0.05899998518193199	0.06258183060230689	0.0	0.003603333056425626	0.0	0.008501537932366666	0.05423237721488521	0.0	0.061999050125175474	0.0	0.0	0.0	0.0	0.0	0.007623774627756096	0.01657138417516241	0.0	0.0522978245663194	0.0	0.040175548620165064	0.0	0.029481426988943647	0.00016948431137245936	0.08134706222357731	0.03265401370434439	0.05579242189252054	0.05946403373838806	0.06650838446029306	0.09972981909533975
0.00443780199282803	0.0	0.015291650330141647	0.0	0.05949555315898777	0.04123048554765429	0.004824418480300386	0.03353201138606042	0.022200123390247326	0.0018683973537282554	0.015523292291888674	0.03789401838376632	0.0029580518990024603	0.01991098581978136	0.009221458758785895	0.017798735633655773	0.03362065939783693	0.04930386840112466	0.0	0.0	0.04210397519707005	0.0364630450061275	0.0	0.004271122543792097	0.02369997744489549	0.020547921697793486	0.0	0.0	0.010835714267420294	0.08257517117339754	0.0	0.03994238825963421	0.0055756070630420965	0.0	0.057274719082834775	0.008088674154769441	0.007546961120636596	0.00029393814816453434	0.047514506368211674	0.023925780270106094	0.029610993494869477	0.0	0.08073358413131404	0.024442852751541944	0.0854415555985883
0.06355339364664711	0.0004471126099656362	0.0	1.078240229371653e-05	0.0628243403513649	0.015648366252405187	0.002423493031039878	0.006544269170379101	0.03799564772003988	0.007106140750935289	0.015140936333179422	0.01306521749446007	0.005997722156303391	0.0	0.004241627879630511	0.0	9.413421455943354e-05	0.00012166894416678569	0.06823581732940116	0.0	0.08186113705328986	0.005178760942524604	0.004569787180641677	0.0	0.003178115097008258	0.016546266750804433	0.05062805067416729	0.014042735883301485	0.020410100009477163	0.03192474518204041	0.008408085659150218	0.0	0.054497350171367316	0.023312782445562334	0.0	0.049391499325098676	0.009485015559499585	0.034278503532703876	0.04694631237008713	0.011635350621546192	0.038967824812144496	0.04092391176596712	0.050350504856692846	0.00019945057910046915	0.0998130392410534
0.0029353594338036534	0.007582405248258524	0.10048930178226367	0.0002638695112559008	0.0	0.0019164324592901706	0.025794693037118507	0.0	0.0	0.006820863614514024	0.02720951032891099	0.0	0.02824698479415671	0.022552047677263452	0.0708574725345268	0.0024951262232070772	0.004720540902175788	0.006127325056562305	0.01243165731549032	0.023726813852020846	0.048815115476443655	0.08131974995461087	0.02158892161651324	0.0014668861982605741	0.024824109444776542	0.004097346536985428	0.02388857176996157	0.04329287369497902	9.018881883408777e-05	0.0005832379590289662	0.0016375125763757555	0.05824916878437222	0.012267472750345367	0.02177173565112693	0.024861985663860844	0.06004121395905465	0.0	0.005959314284389179	0.03759796015635471	0.0	0.0	0.022922877526839476	0.036359066214794705	0.02309553245195306	0.10109875473932058
0.012002948169258862	0.0	0.03684406875489895	0.0012160601203350105	0.050580239788294096	0.0	0.024214641523396616	0.0	0.0007037179634729391	0.0	0.02257562154345291	0.0	0.06607303105626415	0.059994998949248125	0.0637557712873942	0.06290777036626435	0.02926015209470816	0.0	0.0	0.0	0.009946102861033018	0.06387541042997036	0.06256957037416927	0.036804703763768584	0.0	0.0	0.0	0.04382160500928882	0.0	0.0649845544401064	0.05910176195391333	0.033304968725984624	0.0	0.03142197234613575	0.0	0.0	2.073679519633957e-07	0.015981356054512293	0.010458904060145309	0.026920538031477835	0.0	0.0	0.01266185421826719	0.0	0.09801746874628679
0.0	0.0	0.001162610925674625	0.006776316973329325	0.03194740122788176	0.005199118451915777	0.02270761723638885	0.011621287331218566	0.03952814257871684	0.024842751183169694	0.05172862056294818	0.0	0.06330937773807672	0.008988889807282631	0.04649953859272563	0.017746352125563827	0.04083053996148797	0.09925807475278772	0.0	0.003639972605081465	0.0	0.01639899407134578	0.03708078810418166	0.017408425492360904	0.0	0.02803981817354537	0.0	0.023508861869830318	0.008281344449211851	0.012597521146373457	0.0	0.033249759145721355	0.04324808397381708	0.0	0.03125070375888076	0.042283181354052485	0.0	0.025348716901506863	0.033097898141570374	0.032638635314161564	0.011268216022349883	0.0	0.0287079745632814	0.0	0.09980446546355924
0.0041228835853868865	0.024350160238813746	0.011245305699857279	0.002418486760753059	0.02403489775390733	0.004109142282574	0.0025412223638456525	6.232610881137264e-06	0.04653570778502003	0.0010486993228392089	0.019440771827249508	0.0	0.05253563526773895	0.004329458342737708	0.03406740430211228	0.0012059758011667464	0.006290785530191764	0.019203513721311384	0.0019309932267961747	0.053691883524687095	0.00010394380286632226	0.04420162455764272	0.012401705338870868	0.042559500700168625	0.02639810717604285	0.07408212118576547	0.023633513091491854	0.03294751336395645	0.011744068992561989	0.0015987321316780756	0.0027446195975334084	0.0022259737500486244	3.539851133658725e-05	0.017319963030203316	0.0401756010174468	0.007240668250906585	0.0280916241498238	0.018540630236988594	0.030515630678781172	0.0038015381279316853	0.05250556145295604	0.040998290259919995	0.05239063910950489	0.022708853519366495	0.09792501801833665
0.004487915134540071	0.017937385654156597	0.0	0.037542586648359584	0.03551049970243479	0.0	0.013429234542443649	0.012388766403317476	0.0	0.05902065033198361	0.04323196981678021	0.0	0.03946386587384104	0.0	0.08512267999655217	0.0	0.012717089552469764	0.0	5.749962272109033e-08	0.03989916682707087	0.0	0.057659663597356414	0.0	0.0003451727288831277	0.029885677859074544	0.04950606725520565	0.002455813540930489	0.0022248749597268106	0.029658734673336528	0.0	0.0	0.02591292296482383	0.028388469630896983	0.0439227009001921	0.05440339739759386	0.0	4.1804592081442783e-07	0.02747535613492341	0.00020607391046309988	0.0	0.03879462135371506	0.018004672995465605	0.07502677756972768	0.015218173364620564	0.10015854313357085
0.0	0.04623259110004554	0.026026892444580223	0.007332086850268507	0.006424367587077484	0.042580944759983995	0.013627945301345909	0.018994017660227153	0.041777382468821046	0.0	0.019062587293362125	0.023466734869327308	0.030493873793494147	0.007940564278709381	0.01905040378549628	0.059927402098344004	0.0	0.019217711518735293	0.0	0.035201275389603326	0.0	0.012643084590880864	0.041465125890691366	0.027209654921855907	0.0	0.02711555579477094	0.012579697643450464	0.024696671986936806	8.165551733549191e-05	0.029428891712787855	0.05094124268174641	0.025078738112619074	0.0411898605277787	0.00011497260886407088	0.01427140311251089	6.436648637004046e-06	0.027206925004588278	0.02759433215426936	0.02655284381462951	0.0223219306765775	0.008849943545791272	0.009636277231616678	0.042839109293484	0.012626918234624071	0.09819194709413183
