0.001131162641776896	0.0	0.047005636150783806	0.09993538395248304	0.0	0.01994097149116165	0.0	0.0	0.02627328917813974	0.08965776055900479	0.0	0.0	0.0004939472179795176	0.10898396864197508	0.05481583187079801	0.0	0.0	0.04892827427095956	0.0	0.0	0.0	0.0	0.0490073160605084	3.4916167650812185e-06	0.0	0.0	0.10797883324230759	0.006597479524284837	0.0	0.11450732188912718	0.04027881823161683	0.0	0.011165874476811546	0.07063235814988687	0.0	0.0	0.0	0.0	0.0025224429949801796	0.0	0.0	0.0	0.0	0.0	0.10013983783864942
0.0	0.0	0.0	0.05078111002151934	0.02110828262140761	0.0647037146990352	0.0	0.0	0.01054712546056145	0.0	0.0	0.06626743971115312	0.0	0.024057895512623335	0.00046040435180129	0.0008859328854288647	0.0342913336559083	0.0	0.0	0.0	0.0	0.0073916428627622014	0.0	0.11264250143286388	0.013235960555436764	0.0370800422737986	0.0	0.0	0.053203507827694826	0.06690990001131458	0.0	0.000762511033550312	0.001234057990344061	0.0	0.08119095322331103	0.005667085934628817	0.028451304833075855	0.0	0.0	0.02196154645577756	0.08145795360032863	5.140596821983491e-05	0.07939590020685595	0.03959292474944544	0.09666756212115303
0.03039905478704831	0.019872076766216887	0.0	0.0006388126636300106	0.0007393695652610364	0.05641761210111599	0.03439327811222047	0.0	0.001580612824080746	0.0	0.025202725070011353	0.05778018904764524	0.08229366606567562	0.0	0.021512523649090752	0.10417718491906905	0.0	0.0	0.0	0.01633964970223413	0.0	0.06092088912338139	0.0	0.07229527640358775	0.0	0.0	0.01813691099902135	0.0	0.00017710711775996006	0.013292256733020558	0.01963154832676347	0.002069998988934089	0.009566902640990365	0.06091888290572412	0.0	0.009237959271530545	0.0	0.0	0.0775300261220942	0.01301295151083461	0.016435088599406133	0.0	0.07565655538018635	0.0	0.09977089060346572
0.0	0.014311462659589002	0.046734894818755125	0.0005467785486373335	0.0	0.007366544075971381	0.0	0.017483078292778204	0.0	0.11563952967957226	0.07973022118312731	0.0	0.0	0.019009285961178173	0.09805371103401744	0.06252601006531205	0.015074254457178339	0.02540055071559536	0.0	0.0006320789157355382	0.0	0.0038938926385343017	0.04046431645381294	0.0	0.0	0.06066583171857927	0.0	0.0	0.06748547702353326	0.00044344155242154306	0.0	0.015174731269236819	0.017150426099382304	0.017940415575255466	0.00831559441242801	0.0	0.0	0.03406959405019132	0.0	0.0006994495690761223	0.0	0.01449251464613807	0.11674197990839107	0.0	0.09995393467557202
0.02139961800211532	0.012093600558945322	0.0	0.014937127401984145	0.031913437257654755	0.07654275011910312	0.00026628117194834987	0.012578665955494813	0.004565889331175984	0.0	0.07344523318153207	0.024231229318941908	0.003018950291497911	0.0020039040505465595	0.027599402779432913	0.04860187184792517	0.0	0.011675950227529805	0.0	0.005498827658240999	0.0014924302864553361	0.0	0.017588034698098	0.06458907232087774	0.0	0.017172952132300988	0.002875299885832793	0.00935335486340879	0.006073833115628909	0.0178075130409957	0.08019361064586779	0.0	0.040888378731915795	0.1045723841181306	0.015905510968753263	0.022201482359523444	0.008125496694810105	0.0	0.0023311692263165533	0.0	0.019667850131972333	0.025505345436625096	0.0670335061727467	0.006725003683913247	0.09952503233175758
0.004216623869897998	0.0002952594584429633	0.05792793417826193	0.07255976654086167	0.0	0.07510877185245558	0.0	0.0	0.0	0.01406933301415008	0.0	0.0	0.0	0.0	0.0	0.0	0.028860006957388044	0.0	0.0	0.0	0.0	0.0	0.0	0.07248528059221561	0.0	0.0	0.005659394129822636	0.0	0.0	0.0	0.05412112591634637	0.0	0.07100795432597322	0.0797384300168546	0.00015572721104734533	0.1175400130865196	0.0	0.0	0.0779840337629543	0.05083615925058805	0.0010140815167255914	0.0	0.11651668202244901	0.0	0.09990342229704549
0.0	0.09860322191025372	0.02632327777980299	0.0	0.0	0.01178690518410904	0.0	0.00023276445840212179	0.013175378251410557	0.0	0.02444243484833641	0.0	0.00026009622267560216	0.0	0.02961167043036231	0.01939414356657834	0.04230900784944391	0.0	0.0	0.0	0.005963430427560347	0.0	0.0	0.03756347745726079	0.0	0.04964467252918567	0.0	0.0	0.0	0.09553388145277186	0.05862665544343789	0.0	0.0	0.07746516308052488	0.12648635881289838	0.0	0.0	0.0	0.0	0.0	0.07998672401882771	0.0	0.07315567242148545	0.008499989425325363	0.12093507442934653
0.00020362172341872512	0.0	0.0	0.0	0.0	0.02833132225092879	0.0429476162193152	0.09796488625570272	0.0	0.0	0.0	0.12156920964113188	0.0	0.0	0.0	0.00010846675262985632	0.0	0.0	0.0	0.01947694990390922	0.00790516284974062	0.07449765168455622	0.0	0.08365828153861361	0.004480440172282855	0.11968500519833461	0.031706299514035766	5.6425820203102264e-05	0.0	4.181517600925716e-05	0.03685058330057914	0.0	0.0011709827001389994	0.0	0.0	0.0	0.0	0.01635562601055	0.052570460702569745	0.008830823148926458	0.09570913156180438	0.009257992397472416	0.048042852012887445	0.0	0.09857839346425873
2.023719035114031e-05	0.0010412185456276219	0.06409273125092621	4.9321228887767664e-05	0.037186184994300445	0.0	0.0	0.0	0.11006863680346292	0.01471081000065826	0.008272117097735052	0.07317190031542914	0.03396300986162265	0.0	0.09249297581062892	0.0	0.0	0.0034427979004168145	0.0	0.0	0.001813459992040993	0.0	0.0	0.1325814072087374	0.013105178107418349	0.0	0.0012315095235442808	0.00963180083388311	0.0	0.029369197160827032	0.0	0.0	0.0	0.0	0.03726535366156317	0.0	0.06014278880198194	0.0	0.0	0.04762827098017068	0.0	0.0	0.1276929611391753	0.0011779722684283724	0.0998481593221825
0.028474696678145624	0.0	0.0	0.02342740523358877	0.04720497730258682	0.07583811967785568	0.0009037665448456043	0.015336522138503342	0.002505357000935107	0.0032889428937024926	0.10629904107814495	0.0	0.09092998317147065	0.0	0.017558724700874148	0.06706630725254918	0.0	0.007023116984036759	0.0	0.0	0.0	0.03356590617361993	0.008894525793760516	0.007788800972489953	0.002251603204116052	0.049540762542811735	0.03303180372938201	0.0	0.0	0.01618511333665483	0.01512018807503765	0.0007894864867161507	0.0	0.0007479471813049476	0.0	0.0	0.0	0.029808876392864517	0.012476546396416136	0.037617396430745825	0.07369182248585464	0.019639471861425006	0.07190052591232295	0.0011717037894884432	0.09992055857774952
0.0010328406411144006	0.025580415233590118	0.0	0.0	0.003628979431891048	0.016035849773553712	0.011397582767242646	0.011261745139708654	0.006369590192054764	0.0	0.03065968683443933	0.060061910713435335	0.09308270028830583	0.007868086243978206	0.14314035164185088	0.0002232467602068919	0.020045945141823434	0.0	0.0	0.01120861731829542	0.0	0.0	0.05160901433241459	0.12189715525392684	0.014026615345859741	0.0	0.00011795976898386111	7.977716939173161e-06	0.008778510763304225	0.0	0.013681114884172112	0.0	0.05773998364729229	0.0	0.11504479344394392	0.0	0.0	0.0	0.0	0.0	0.07031366497898188	0.0	0.0	0.005317032684527982	0.09986862905816289
0.09060335933985554	0.0	0.04896792649567476	0.0	0.0	0.041047433988059455	0.0	0.0	0.010194663254419322	0.0	0.046307220267271715	0.049849690882540605	0.013168619720730506	0.0	0.03681908824607404	0.0	0.0	0.03761706724532122	0.0	0.0	0.0	0.0	0.07347160330811166	0.03724847593875536	0.009323948538031318	0.057451318361895605	0.0	0.0	0.0023586015131607007	0.0	0.02405988646347178	0.0	0.04811481750756389	0.06756596543392081	0.0	0.0031982237951065605	0.015119546374890028	0.01134949606966817	0.00039209004476103477	0.0	0.0	0.0	0.10906979635176753	0.0630973052681036	0.10360385559084466
0.014349478318337074	0.0	0.0	0.0	0.031126123764141516	0.007861978607539219	0.0	0.0	0.02507685647767083	0.03302204960605956	0.00641732744613007	0.0	0.013290753614529468	0.013351506123781314	0.13685808393846363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06262871429242504	0.0	0.0	0.0	0.0	0.004511951813286472	0.0	0.0	0.02014863513283155	0.0	0.09001453096879193	0.0	0.06123793976144249	0.020827514409230564	0.028101911075829773	0.08995982514594834	0.020696250970363286	0.06787470087692636	0.12349271643376822	0.029153925478190214	0.09999722574431288
0.00299531744023341	0.0	0.0	0.05663618383694216	0.03719155007975591	0.08158106158576166	0.008763662356631301	0.06531991376180879	0.0	0.10659277037708487	0.0	0.0	0.0	0.0	0.03760444466378178	0.0	0.0	0.0	0.0	0.010313004419933287	0.0	0.0	0.0851778023054054	0.050541595886795035	0.0	0.0	0.1027876161208062	0.0	0.0	0.023436592963492524	0.0	0.0	0.10974474520103418	0.0	0.0	0.00011500195905541023	0.05349324056997602	0.0	0.0	0.0	0.0	0.0	0.0647627069681016	0.0029526015210427597	0.09999018798235755
0.011419887645344032	0.014579378416863013	0.0	0.0038456707721194893	0.018351668737438518	0.05698237753703027	0.025757344015331276	0.0004419800646456383	0.04686539006008735	0.006660195159390286	0.09185621551426336	0.0	0.05864225522114399	0.027273550464455867	0.014431424179565605	0.0	0.011376995796466123	3.875358920580763e-06	0.0	0.005585214854964047	0.0	0.0	2.8713066233443244e-05	0.060142575879216814	0.017685674002922442	0.03970429290474104	0.0	0.0	0.0	7.616572017876268e-05	0.03643407890666912	0.0	0.03841774998586783	0.041811865919913815	0.03800161185978515	0.03771342875833908	0.0	0.0	0.06555929886611671	0.0	0.005962632984782332	0.020901062102212452	0.08883491540069843	0.00916396055123771	0.10548854929305548
0.01800849127242936	0.0	8.389387904279742e-08	0.0	0.0	0.011833072039591278	0.0	0.04248310087661375	0.0	0.00016200876012638536	0.031438316996264044	0.0	0.059356983871291374	0.058759102942407326	0.013314548786322919	0.019977016375244322	0.052483621908973925	0.0	0.0	0.03803713594260487	0.0706742420090002	0.012096923824618876	0.07469387654062223	0.0	0.0	0.0001216375133099589	0.06216820649443033	0.015910756538989983	0.035482894236126376	0.026255108449369624	0.0	0.0	0.028055556252182298	0.0	0.06620364518124898	0.017142407338424336	0.0	0.0	0.0	0.0	0.0004499225868890702	0.0	0.06797577591812268	0.07697245978883645	0.0999431036620798
0.03296961225466609	0.0013878877258645672	0.06461393954261851	0.068569381010671	0.004700688291411623	0.04139580543031549	0.0	0.0	0.0	0.0	0.059909243839250614	0.0014073484737541781	0.033887567685321716	0.032695638302667314	0.018698708698507652	0.005745881890903978	0.023234932083871847	0.04942305117501605	0.0	0.0	0.016457898743669847	0.0	0.004371684601382607	0.0	0.030032344483733445	0.05650492115395793	0.08928087004041045	0.0	0.004088434137859903	0.0	0.02355062866532356	0.02952587768681137	0.006066967336924925	0.0	0.0	0.0	0.08013601456637835	0.07041611647939859	0.0	0.003956324669780006	0.0	0.0	0.0	0.046970796366478725	0.10000143466304971
0.004643653845293275	0.07904160868488752	0.004101789088077329	0.0	0.008733207332895948	0.04671352403324978	0.0	0.0004773831015524286	0.0	0.008765251565667206	0.08193208634366374	0.044405299016955765	0.0	0.0	0.05844609380428172	0.0	0.021408875917282955	0.0	0.0	0.0	0.0	0.000392633047747949	0.0	0.06328585649457229	0.0	0.0	0.01004012085693419	0.0	0.03547699344935052	0.0	0.08574591309268131	0.037379484417111114	0.04418312197035743	0.0	0.05284907778897706	0.006579442691558492	0.0	0.014358071886081278	0.008878648771278178	0.0	0.06310091058010575	0.039469492463604955	0.0811936229046279	0.0	0.09839783685120405
0.0	0.0359218240341853	0.0186767177686399	0.007639967851819772	0.02993606373498003	0.020530459404581317	0.0	0.010180516803879387	0.020121849689907174	0.005690286750650984	0.0	0.0	0.09813237009638115	0.0	0.02075070885645662	0.0	0.0	8.81873946901623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016805910192064507	0.0	0.0	0.0	0.0050153441341497604	0.0	0.034186520556561024	0.007349336515808492	0.083529466068862	0.0	0.1453034097614224	0.09766224066692651	0.0	0.004981628653884132	0.10076497897580904	0.01459696814570117	0.0	0.0	0.12166658258326736	0.0	0.10046866135937192
0.011049985968090965	0.011730230945026027	5.226585231001843e-05	0.0	0.018595545745342484	0.046022254101545874	0.002431478679051835	0.000926386035203042	0.0447224427727323	0.0	0.06843743965177128	0.0	0.09817834699017053	0.048783258020408206	0.07179356154554822	0.0012523939401431184	0.0	0.028659624172327494	0.00022587820027263322	0.0	0.09083456380095375	0.0	0.0030649705721389284	0.0	0.02378811152853772	0.0	0.0	0.012848629468280404	0.0	0.0	0.0	0.0	0.0	0.0033956301478807907	0.0	0.0	0.0018627487169021741	0.1181329914548447	0.0	0.06568499154264021	0.0	0.05150973707598915	0.0	0.07352612001887043	0.10249041305301765
0.0	0.12163355120391377	0.013140971741373823	0.043282042070343286	0.0	0.04733589252670024	0.0	0.0	0.0	0.0	0.0	0.0	0.0233695071651267	7.965398865542075e-05	0.0	0.0	0.0	0.08846277579013133	0.0	0.016225519284202326	0.0	0.0	0.0	0.0	0.09553071499431047	0.06447176366679393	0.010398505958421008	0.0	0.0	0.0	0.0	4.875896716462341e-05	0.0	0.0	0.0	0.04073632971640251	0.06334139109262082	0.0010919908988992046	0.05213507507398899	0.10559507500406161	0.11321779451272607	0.0	0.0	0.0	0.09990268634416394
0.024362104639859196	0.0	0.0	6.796836715016446e-05	0.0	0.0	0.03957551925609725	0.07876150733520672	0.04980071548196228	0.0007596006526705448	0.0	0.0	0.0	0.05734341563652996	0.0	0.0006367668632267421	0.06195262392811377	0.0405944811151124	0.0	0.0	0.015804709212179687	0.028648067135016362	0.11027690222834886	0.0032003417220669334	0.0355123769403391	0.0	0.09428496754561842	0.00018532743712672842	0.0	0.06613990307593604	0.039086999192404694	0.0	0.026777552387244004	0.022949280488169847	0.0	0.0	0.004485931485619762	0.0004010093958875228	0.004205887899557414	0.0	0.014702556297942447	0.03806607283315191	0.04141710723703877	0.0	0.10000030421042261
0.02926255631471077	0.006778620752687193	0.002655039790668055	0.0022124173104866363	0.014191213381110403	0.0	0.007512504464006919	0.010956409560014826	0.0	0.010926864795482555	0.0	0.0009821461416514307	0.03748358377168666	0.002032995458103932	0.04615620358639386	0.0004654894866782248	0.056165056339735384	0.0	0.0	0.011721183842837723	0.0	0.0	0.02828594984708692	0.10364184638685986	0.07774623592339473	0.0	0.00013625009447383918	0.0	0.0012377996598704007	0.13823114116706645	0.0356464359028046	0.0	0.07573624085922052	0.0194681387767064	0.0	0.0015305137860740924	0.03764329407086066	0.0	0.024405342088794375	0.0	0.010927901610952969	0.022775632318739567	0.07816650836301559	0.004920321112026014	0.09999816303579868
0.004576147557915352	0.012656866017810128	0.02975795626281634	0.0	0.0	0.07000062050758851	0.03784032801279946	0.0	0.012306555760367805	0.0035786749420510062	0.013233658443648254	0.0	0.029118283980499076	0.0	0.04085933331568618	0.0	0.025366556153958282	0.0	0.0	0.07222488200316111	0.0	0.0	0.03159602748131558	0.05555823274832354	0.0	0.04030109054322149	0.009028658729529375	0.0	0.024290292482146862	0.057266135817899924	0.0	0.0	0.0	0.0	0.012891654622860162	0.10751656302244197	0.0003983195146904077	0.0	0.05323750522537138	0.011945523193389438	0.06590695311420054	0.010115739037480368	0.06808188819984841	8.723472108096124e-05	0.10025831858789808
0.0	0.0	0.0	0.011060676472572428	0.015209016687636853	0.014866650559753693	0.03406152854574548	0.0	0.0	0.03969471251074728	0.06521172673438741	0.01279611534007952	0.01746050257112399	0.05133505892768578	0.09325009664195315	0.0016615096468375393	0.0	0.0154334585868444	0.0	0.0	0.005332403636488479	0.0	0.0	0.07811884560275945	0.003588545047848091	0.08089037762611818	0.00632716362835838	0.005534338221836416	0.00541329074236355	0.01818724792487242	0.0	0.0	0.03808622373187617	0.0	0.04570016070459624	0.015270959599455894	0.0	0.0	0.011530725447578096	0.023065034538842046	0.08827777092413558	0.052270063502777235	0.026682267721381287	0.023744584520317375	0.0999389436530275
0.0	0.0	0.0	0.05545820501803082	0.0	0.0	0.0	0.0012251836629931226	0.06876926368209502	0.0	0.06402125049646797	0.0	0.10891210620623004	0.0	0.09218792756727298	0.0	0.0	0.0	0.0	0.0	0.0	0.0024649284402230675	0.0	0.12251956041917732	0.0	0.0	0.0	0.0	0.0	0.03350994292651278	0.04902849961933407	0.0	0.0	0.0	0.009365426639579417	0.0	0.035920173682221154	0.0	0.06025328979929771	0.0	0.06930592555832299	0.11881342675512267	0.0	0.008223738971121665	0.10002115055599725
1.4025906787774942e-07	0.0018918661467611062	0.03286257101979067	0.0	0.0	0.0	0.007603749232740327	0.0	0.000301144617688327	0.0022109527492383883	0.0025088438220048823	0.0	0.07340209335396201	0.11288365717206249	0.016205866490139345	0.04966943869933461	0.024246004005188067	0.013637584398144366	0.0	0.08620073603791932	0.0	0.0	0.06428881665071261	0.0	0.04438894621156096	0.023503265547592012	0.0	0.0	0.012437233452312586	0.0882285917813559	0.05784897022475206	0.006014381655011736	0.0007836900322367496	0.012748227517743635	0.00376066170293822	0.010672991351246277	0.0	0.0	0.0	0.059242890174870416	0.0	0.02886638136031788	0.06363365467418301	0.0	0.09995664965912426
0.0	0.0	0.010173461906303763	0.0	0.0	0.0	0.01025293391400254	0.037730876529308614	0.0	0.0	0.008440782896221691	0.0	0.07965951824735391	0.004359723810183273	0.007967009458519499	0.04114053952891015	0.11818141883426099	0.07390182925545538	0.0003732359724343505	0.006188104261547141	0.09905564085635385	0.0	0.001200870925106264	0.0	0.0	0.0	0.08812628046336766	0.0	0.0	0.0	0.09711493030919628	0.0	0.006453853330001318	0.012340076065202226	0.0	0.0	0.030152963769672202	0.019332515268100845	0.010705790001833911	0.0	0.04443837019636887	0.059403822149818694	0.0	0.033363341558891604	0.09994211049158497
0.0	0.09888980474685773	0.007105377640959711	0.05308089784851372	0.0	0.07827307315972246	0.0	0.0	0.03356101434021553	0.0	0.0	0.03575912080314663	0.09147407156474349	0.06193299636693099	0.03332282020674988	0.0	0.007692226125576079	0.031219962389212687	0.0	0.0	0.0	0.0	0.0772949371078534	0.026389640251842865	0.01620288509422354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04623996896610125	0.02206831880017795	0.08358754293220821	0.027919534712578367	0.0	0.0	0.002234183225694011	0.001747583823787845	0.0	0.0	0.0641364424367075	0.0	0.09986759745619621
0.014004095734551398	0.07929798744287565	0.0	0.0022663358337810862	0.0	0.019135988556327463	0.0	0.0	0.008453054597448169	0.07207943392394703	0.004919473841613459	0.03932782220786491	0.009206302179414289	0.053805810981234194	0.061785140807426676	0.011196693565872128	0.0	0.03563062349178268	0.0	0.022674849409471252	0.0	0.02527280586768629	0.0	0.08045195059106645	0.0	0.026378563616642973	0.0	0.004852666341669473	0.0	0.034885790304884826	0.0	0.0	0.07667940224925002	0.0	0.0544949852398278	0.08467049176697267	0.0012351656592632684	0.00026640495653582763	0.006221996614425898	0.0	0.00115568441820101	0.0	0.0696510802082113	0.0	0.09999939959175178
