0.07424880065666963	0.0	0.0	0.0	0.0003957022608360658	0.016705471853281417	0.0	0.0646758461856613	0.0	0.0907423737820703	0.0	0.009250024110167666	0.0	0.02479844597585133	0.0	0.0015554486029862242	0.0	0.06103719711043398	0.08415881177638512	0.08559873138006953	0.0	0.02378177886091304	0.0582834136608509	0.0206101004907643	0.0	0.0	0.03780103429586421	0.0	0.01454889004055288	0.02645714672817802	1.643574631104306e-11	0.008528402669922585	0.0	0.0	0.07458986315030185	0.0	0.0	0.0	2.1269936084027047e-07	0.05325686562662895	0.0	0.05790366800573595	0.0	0.0	0.1110717700600782
0.020373355366991676	0.011246954918991064	0.009825619022275231	0.007727671046578105	0.03178333001364077	0.027308194728577737	0.013439087735655575	0.049899777428841455	0.0	0.005795719297638757	0.0	0.0	0.022867622782920823	0.0020987950346123326	0.0	0.008621333119855	0.03958233331081919	0.01926433783928503	0.03568058000819791	0.03947075846028473	0.024226907836078584	0.03173433308758387	0.011099185799348174	0.06202144557025659	0.0	0.03665125520794116	0.004010901283161616	0.0268283038395289	0.0	0.030192293570776164	0.008188325643863296	0.0	0.0435786864802357	0.0	0.05035763015690443	0.0	0.0	0.007139764646574439	0.032254680660107504	0.09242923059660128	0.0	0.0015229970699026962	0.0567003774877019	0.03605286854726151	0.10002534240100662
0.0	0.003901008037932608	0.023602010101740924	0.0436533366165344	0.021447925738802286	0.06404085080201449	0.13184097921480248	0.06908772468920306	0.0014557238981614872	0.0	0.0	0.0	0.0	0.0	0.0014366559241498968	0.015637446847315335	0.0	0.0	0.0	0.0	0.016188636605475884	0.0	0.025686465616283835	0.021436539536871118	0.0	0.06501089253041716	0.0765596031713493	0.012515958525784625	0.04900117208427112	0.0085484401693262	0.0	0.021439843162953363	0.08937500220086597	0.0	0.04620727389765713	0.0	0.022787616184000513	0.0	0.004732579921468507	0.0	0.0	0.0	0.013408092345005378	0.050984521246699145	0.1000137009309138
0.11028246438398824	0.0	0.0034052846289667014	0.05670703648339387	0.0	0.030932687575366574	0.021870137690209932	0.08664212667640814	0.06366288700650537	0.0	0.0	0.0	0.0	0.0	0.025127782826171757	0.07883590383365709	0.00568198078579231	0.0	0.07789376906789365	8.529339083367835e-05	0.008454072437984054	0.0	0.0	0.04151095856096112	0.0	5.354930753866152e-07	0.016798939628796243	0.0070788567878612586	0.006755540157952602	0.0	0.0002590482698475955	0.02479225641534009	0.055459565197231886	0.04789892550176877	0.0016386867247517767	0.0	0.049691209114809363	0.0	0.03522678149659898	0.01032510462036424	0.0	0.0023395901805771035	0.0	0.029932964307583892	0.10070961075530832
0.0	0.0	0.0	0.022772910666012537	0.1097834384313119	0.11278116651075373	0.0	0.01613809406949883	0.0	0.0	0.0	0.04694351613083401	0.0	0.00046921818945210226	0.0	0.02403021346327157	0.02490663714418668	0.0	0.00315328687497346	0.0	0.0	0.03119454081643797	0.0	0.0	0.0	0.032635388009204	0.0004723307502187171	0.019886239501572776	0.17393293505639804	0.0	0.00047500451919643363	0.0	0.0	0.0733076659546217	0.0	0.14965169225147693	0.019529315000565428	0.0	0.0	0.03303237368635701	0.0	0.0	0.0	0.0	0.10490403297365623
0.08513343803317566	0.08186533595690054	0.15664701160996725	0.0	0.08196237228628009	0.0	0.0009381767481737185	0.02058191133609861	0.02945100774431425	0.050760138235416724	0.0	0.03790449956562307	0.0	0.0	0.0	0.0	0.0034980411412978665	0.0388012504943472	0.17901156961359208	0.0	0.0	0.0031564074908267633	0.011951930814692717	0.0	0.0	0.0	0.0	0.0	0.011869437729578275	0.0	0.005655635718010709	0.006279791635984165	0.0	0.0	0.0	0.0	6.848872346004405e-06	0.07950078810733584	0.0	0.0	0.0	0.0014363458940652668	0.004302533240216044	0.0	0.10928552773175718
0.08210780802253939	0.0	0.0	0.0	0.0	0.0	0.0242571208898272	0.09943083104254376	0.13564922722937064	0.0	0.0	0.041359975195085615	0.0	0.0	0.0	0.062381258843774524	0.001114511710186446	0.0	0.04048060304033125	0.0	0.0	0.0005765119386640699	0.0	0.0	0.07829420112533457	0.0	0.023673549878284537	0.037339868720595755	0.005818993618358572	0.0	0.0	0.13829984882408253	0.0	0.0	0.0	0.0	0.0	0.02636255753653029	0.0	0.0	0.0	0.10285797823198332	0.0	0.0	0.09999515415250762
0.0	0.03323861513251472	0.036911215408054206	0.05117770098251516	0.0	0.011481819360843026	0.021312599189678916	0.049401045114462735	0.0	0.0	0.0	0.0	0.03135521916336251	0.0	0.06719572531176499	0.0	0.0015504452206264628	0.0	0.04305496241231308	0.019008397017988652	0.06990438845253683	0.0	0.0	0.03795955443775065	5.8221390741978836e-05	0.03477826489634965	0.0	0.016220282756916664	0.0	0.019330362413096346	0.0031934696267537743	0.0	0.07838684160399519	0.014680914450378895	0.05237631351187491	0.0	0.0	0.0	0.07872792089772836	0.015782733248645358	0.0	0.0	0.06721524519663916	0.04571567147632974	0.09998207132613815
0.1293741262559688	0.016839228211140676	0.0006318878754669077	0.007284049362350435	0.019767085937648757	0.021418739153881095	0.0	0.03908881350692805	0.0	0.035878475996452	0.0	0.03996121843571221	0.021263998383780982	0.029669241423638498	0.0	0.0	0.0	0.013084162849136645	0.023513612214804684	0.08975069302446731	0.0	0.0	0.012559611654954977	0.02564501369662797	0.0	0.0	0.04159451564957182	0.00902989958210814	0.07140178161844171	0.002845276244341643	0.0	0.009848037332817836	0.013129677010544315	0.01366733228345771	0.05976951835588639	0.0	0.033183426335041	0.0451197729511312	0.0	0.0	0.0	0.04575795569371539	0.0	0.023796885625611934	0.10512596333437098
0.04146348183361765	0.0	0.0	0.0	0.0	0.09003396688621108	0.0	0.14102490705155477	0.0	0.0	0.0	0.0	0.023851704912746744	0.006716458396922224	0.0	0.0	0.008229110639750355	0.10108371477024009	0.0	0.18275605420710714	0.0	0.015900454687707215	0.006804194262592407	0.0	0.0	0.0	0.0	0.0003244612175055546	0.00704807204736158	0.035976980227646636	0.0	0.17932869641658422	0.00010215989801347586	0.0	4.2077278278515415e-05	0.0	0.0	0.02343313070598674	0.004389719949166768	0.0	0.0	0.02173157263609975	0.009760259448126623	0.0	0.09999882252678063
0.0	0.0	0.07204010900093993	7.888065268680993e-06	0.09968257191178985	0.0	0.0	0.00923465071570213	0.0	0.18995287078189085	0.0	0.02925670419625919	0.0	0.0	0.0	0.0	0.0	0.0003330922238802593	0.16703470592937777	0.0	0.007172538060757158	0.0011019314120816978	0.0	0.0	0.0	0.0	0.0	0.0	0.10836544469215798	0.0	0.0007979716654067748	0.09687450164019495	0.0	0.0	0.009636964515256518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007318242245020343	0.0	0.20118981294401606
0.04501412909057892	0.0	0.0	0.0	0.0	0.0	0.00012207574778060073	0.00012040097544994906	0.0	0.017430275762715875	0.0	0.06711202952499232	0.0	0.060016171109021424	0.0	0.0	0.0	0.09503298912921236	0.04923897800769884	0.000996139521157538	0.0	0.03244501462409372	0.0	0.06509902719741928	0.062312335680591364	0.047396718513780675	0.0	0.0	0.0	0.0	0.0	0.06580273860106162	0.0	0.05280825119591551	0.005172470187028059	0.04858598113676836	0.0	0.09583883262857656	0.0	0.0	0.010631962482669509	0.0785190520624887	0.0003028546100066906	0.0	0.10000157221099225
0.0	0.011549186560372104	0.04346010106261812	0.0	0.16402828891053953	0.0	0.0002704634268383714	0.05984120223207993	0.0	0.04159691063154662	0.0	0.01905953849823036	0.0	0.0	0.0	0.00014118033047199653	0.14501909870326865	0.0	0.13364116912930188	0.00866630539910954	0.0	0.03723337464754577	0.0	1.0057735007005777e-05	0.00010997827296522609	0.016186802089179483	0.0	0.05392105166427107	0.09825463532684799	0.0	0.006454317973432239	0.0	0.0	0.0	0.01714696518825316	0.0	0.0	0.03474022674631523	0.0	0.008226372948036402	0.0004420305789106008	0.0	0.0	0.0	0.10000074194485897
0.07390494729044961	0.0	0.01507755980710399	0.002786151570153421	0.030608848073162758	0.029535924518008624	0.05650943770627877	0.11287856913139556	0.0	0.0	0.0003307552743727162	0.020825093431748525	0.0	0.0	0.0	0.0004223429926530513	0.02127839918674524	0.0	0.043570018513888635	0.09716338886737977	0.012567392002617401	0.0	0.0	0.09367367193250702	1.7416848190370994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.02011585559460746	0.08361115424192529	0.0	0.0	0.0	0.0003701637915758975	0.0	0.08417242861556357	0.050812438430736954	0.0	0.037995746239837695	0.0	0.0	0.11177229593909768
0.0246269438705847	0.0048637393125842	0.0	0.01582802416981438	0.0	0.0	0.008374813296449546	0.11760792664470458	0.1534662662781033	0.0	0.0	0.017077384834471	0.05031044874713109	0.014179909160711086	1.562303136556684e-06	0.0866547708634289	0.0	0.0	0.07994009672685964	0.009330664191340517	0.0	0.009599675442873115	0.0	0.0	0.01172536461859061	0.0	0.037970940842444185	0.00044996275602386194	0.041020684219557096	2.268050049867449e-07	0.0	0.0987037871660648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008819211215069029	0.0	0.0811605701860903	0.0	0.0362407176051042	0.09998359883742015
0.0	0.004708602312673487	0.0	0.04923489927999154	0.0	0.05420759062119272	0.0	0.1021160485522233	0.0	0.0	0.0	0.0	0.07911151442361121	0.0	0.0	0.0	0.0	0.11710311634226611	0.11905985900293367	0.07042837619996153	0.0	0.0	0.0	0.13201421577099665	0.0	0.027685483972215277	0.0	0.04304317336621656	0.0	0.0	0.0	0.001241889284431429	0.0	0.0	0.0	0.0006305586869488473	0.015725018517551332	0.0	0.0	0.0	0.00496168942041146	0.0687737510125199	0.009224855066779118	0.0	0.10072935816707584
0.07889530534735084	0.015223495785790023	0.01649907394114939	0.0	0.004839152945032925	0.027156099256897707	0.027890222602295914	0.07279438677001203	0.0	0.0	0.0	0.0004245986761257759	0.0	0.0	0.0	0.039162228670234306	0.0018627471398986186	0.015595294380671653	0.04122785618788587	0.06901574529596734	0.0055400718107382506	0.0	0.0	0.05633356939625352	0.0	0.0082945746361474	0.05586697200620127	0.017357146770246083	0.0	0.0	0.005079602281406296	0.008969591527045353	0.1218926997399247	0.03389431950366748	0.072508125163502	0.0	0.0047265246870279295	0.009778799868093008	0.0	0.0	0.0	0.04113863820101976	0.0	0.042172235615244996	0.1058609217941692
0.026481808904224528	0.003923484358620292	0.0	0.03457294088296171	0.0	0.0	0.0677420082226801	0.09034744658265699	0.26588638986475666	4.3154678826075084e-05	7.228405348047692e-08	0.0	0.0	0.0	0.00010726003227274998	0.0	0.027352589697051143	0.0	0.09404298789805127	0.0	0.0	0.07563018383982041	0.0	0.0027705572475260937	0.00047963099874711636	0.0	0.011098002632143415	0.016031973517656572	3.919169647200367e-06	0.058036115785564134	2.4171933290674295e-06	0.0	0.0004542507656307504	0.07573455850193779	0.0	0.0	0.010388890637481673	0.03930529454195916	0.0	0.0003163567528384339	0.0	0.0	0.0	0.0	0.09924770500956306
0.1140169827769205	0.0	0.0	0.0	0.012406642031695952	0.06448284753055745	0.0	0.06438169462281908	0.0	0.0	0.0	0.0	0.045688275442856675	0.04636139053784286	0.0	0.0	0.0	0.04067951625064772	0.07302582466762991	0.08050175914808425	0.0	0.0	0.0	0.05836707740660737	0.0	0.0	0.020215835797601497	0.0009846544626266696	0.03896438496779579	0.0	0.02907951383115269	0.01116100117413851	0.058649624027936026	0.0	0.05886213980716777	0.0	0.0	0.05372267187591056	0.0	0.0	0.0	0.026318243281984503	0.0	0.0	0.1021299203580243
0.0	0.026642629593641356	0.014147976470611194	0.04126541081859109	0.0	0.06072324986011516	0.003034611759524887	0.0	0.1136028370791534	0.0	0.0	0.0	0.04032383942508565	0.0	0.0	0.0	0.0	0.0	0.17510717235994555	0.0	0.0	0.03081159583941224	0.0	0.09344767206190897	0.0	0.015097339974497411	0.1294341124801865	0.0	0.010027372549979185	0.0	0.0	0.0	0.0702365017275391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04538415365516162	0.0	0.03236057782872266	0.09835294651592388
0.0	0.008631178366507335	0.003756208009075376	0.03385576128669648	0.04614838382819216	0.0	0.03673561805926243	0.02353898547499747	0.0026262887581012056	0.0	0.000339999984963748	0.0	0.049518829067950146	0.022435868375737356	0.0	0.0	0.029786213978565568	0.0	0.03592892807851011	0.02607531728629863	0.02767379104354955	0.009786670430125762	0.008967852296695342	0.08428187353942858	0.0	0.12153118744200869	0.041899268333779896	0.012948708162573628	6.093576622738858e-06	0.0	0.0	0.0003160561607408983	0.1007224503067763	0.04270089795054247	0.0	0.002173128615663274	0.012778463504888522	0.01521589250078539	0.0	0.05305005394874898	0.0	0.011122821717551178	0.025126929408045093	0.010201367256779332	0.10011891324983625
0.025958347252560025	0.0022165762392844955	3.9834002247755156e-05	0.009440829316307294	0.012326770947766567	0.0	0.007560448894413565	0.08784449070029186	0.0	0.0	0.0	0.017154692381848136	0.040124466741576756	0.006137470778172598	0.0	0.03992345160128444	0.013715264581375255	0.01443077578173467	0.0312603333009372	0.05498116071521564	0.005829596981327371	0.0	0.0	0.03972688819116258	0.0	0.0387172673421958	0.04300186562278021	0.026498992780288937	0.0	0.0	0.024982934997680603	0.02165956082381764	0.12475074636713843	0.0	0.044295588676136026	0.0	0.0	0.0	0.0	0.10433586127866315	0.0	0.02258115309877325	0.040577629944005225	0.0	0.09992700066101469
0.09251045370037025	0.016407791847801268	0.0	0.05122013078500687	0.0	0.0757873366429519	0.07528506255374505	0.00836536619223985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764120762196833	0.01880094816241962	0.0	0.03838814464241553	0.0	0.0	0.0	0.0	0.0015653592017959251	0.0	0.09871518309295044	0.14104143533206875	0.0	0.016804969569311316	0.0008867415005907066	0.0	0.0	0.10861538336343914	0.011189796704648376	0.06770726542722628	0.0	0.0	0.0002738864504344297	0.0	0.0	0.0	0.0	0.0	0.0	0.10002266861090106
0.05004809653094688	0.0	0.0224422565001991	0.08008719495427155	0.05837920956405011	0.0	0.0	0.0	0.0	0.0	0.0	0.02102495826207695	0.0	0.0	0.0	0.0	0.0	0.07817205268826911	0.0	0.11453773211405562	0.0	0.04138058786186513	0.0076488292130284736	0.0	0.0	0.0	0.007711148937612594	0.0	0.0	0.0	0.0	0.1052951132894648	0.0	0.0	0.12947300730404918	1.4077046084140963e-05	0.0	0.04324941870266921	0.012078703949105828	0.0	0.0	0.0	0.010925126160896593	0.0	0.21753248692135493
0.0	0.06688797050468118	0.03268053720663847	0.0	0.05538759553377063	0.11341831761879954	0.0	0.0	0.0	0.0	0.0	0.027394399632441883	0.04935689392639837	0.0	0.0	0.08146296198108609	0.0027658887178342822	0.0	0.06809216058875912	0.02064970588555481	0.0	0.01835058079904803	0.0	0.005734004963372374	0.0	0.04503306537681962	0.0360102393717958	0.006298630730324665	0.02261470007840063	0.0	0.0	0.0	0.016050523737161766	0.019891192623511463	0.04369345040500176	0.08293737111497339	0.006369886602970604	0.0012310737752255856	0.0	0.0	0.0	0.03325775654085246	0.015873871311977775	0.0	0.12855722097259972
0.030841166799225793	0.00015045109612888023	0.0	0.04205790941696165	0.025033793328742553	0.02418372780479821	0.051743646445846836	0.04659881301731112	0.0	0.0	0.0	0.0	0.030302606943409426	0.0	0.05701028084977996	0.05084857888482755	0.0	0.00013220758111572554	0.06579831487772805	0.0076725727531406955	0.01849261876646671	6.09639869749205e-07	0.0	0.033624824452868116	0.0	0.020443463754198792	0.06408977369917022	0.010359595314680321	0.0	0.0	0.002321511185797823	0.0	0.06089696116343149	0.05219556654295437	0.03544203399191556	0.0	0.0	9.826473340503299e-05	0.04456730780098772	0.06624525750472997	0.0	0.0	0.04481952675070748	0.015949098683216853	0.09807951621658315
0.005337618138043133	0.0	0.0	0.00048465415607837944	0.07326935941633986	0.09583994168921456	0.005245940418824805	0.03154919839686544	0.06860868809778707	0.009959529591755686	0.0	0.0	0.0	0.03227505124790181	0.0	0.0	0.049335928304141734	0.04018230065235142	0.04613148388626844	0.0	0.0	0.0	1.653913194702573e-05	0.0002074144365969008	0.0	0.09182206400667599	0.0	0.03439703469385851	0.03479112812448881	0.0	0.0	0.0	0.041370832285757254	0.14028305177537506	0.0	0.0004268757147155414	0.0	0.0	0.0	0.04808723085587415	0.0	0.04624960369406136	0.0	0.0	0.10412853128507712
0.0	0.005694101446269787	0.0	0.0	0.17232909069003777	0.09235994694359116	0.1251020753758508	0.016249205417878134	0.0647028527509032	0.0	0.0	0.0	0.0034250288744827402	0.0	0.0	0.0	0.05681388570787138	0.0	0.030874320019405228	0.0	0.0	0.09909869344535667	0.0	0.0	0.0	0.0	0.0	0.0	0.07151659193484536	0.0	0.0	0.0	0.0	0.16187159906340853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09996260833009915
0.11642418876881888	0.021450538889135264	0.0	0.0037280004469313318	0.02315273884631256	0.0	0.017587851883319624	0.06419638268642312	0.01853900631497515	0.0	0.012916656295425783	0.0012051850330335595	0.0	0.005311197962744362	0.0	0.020943874328571026	0.0	0.0	0.04893186138220409	0.038575577798530165	0.018834840708607227	0.023129576345952564	0.004085089257245989	0.07005214970767856	0.0	0.05899389671640306	0.01853860806584418	0.06147707891152801	0.0	0.004756811215570943	0.03863722157793394	0.0	0.040072628014149896	0.008830688018801169	0.03135392571857439	0.0	0.0012000017831173147	0.0	0.045721297291308846	0.0799518493367685	0.0004788994322385296	0.0	0.0009255128709749154	0.0	0.09999686439087709
0.0	0.0	0.07804877788645093	0.0	0.0	0.0	0.01446462666243298	0.160461539552042	0.0059288271444902525	0.027774725247656465	0.0	0.0	0.0	0.0	0.0	0.018518866055365242	0.0	0.1843369928063151	0.0061701300528298865	0.03165174266604535	0.0	0.0	0.0	0.12140665147124859	0.0005681832998878203	0.0	0.0	0.1146971226688913	0.0	0.0	0.027952442442321087	0.025999715843690208	0.0	0.0	0.01247365997604362	0.013168580084401638	0.0	0.0	0.036409813005188994	0.0	0.004068721815631845	0.015830043811749305	0.0	0.0	0.10006883750731752
0.052202025421598346	0.04025731271391504	0.036089684461326814	0.06702970618120038	0.014803054799840941	0.02348723105703238	0.006664023420465152	0.031065047385845933	0.0	0.0029160325241508237	0.007365644378943364	0.0	0.03069721316050245	0.0	0.0	0.0	0.034344569620502474	0.0	0.033206435175294965	0.03210821966176042	0.06415704041868732	0.0	0.0	0.026733618793371987	0.0	0.053854866582313886	0.030086236573996505	0.04323688641865791	0.0	0.0	0.0	0.0	0.09471231209178767	0.0	0.025047424155527655	0.00019121288042414967	0.03656082628979388	0.013975775826071122	0.0034836852355436703	0.017908821619432434	0.0	0.0009183889163544848	0.07678576883288248	0.0	0.1001109354027753
0.13097665723854035	0.009365835330029345	0.0	0.0	0.006656584216429306	0.05845527122281132	1.5656032013523517e-06	0.07709613025624104	0.0	0.03505064297074387	0.011746883899944386	0.0386749965053702	0.0036768405314171137	0.0	0.0	0.016273594483404305	0.0021866556683102977	0.09933407945033729	0.08661375775253832	0.031337659446579305	0.0	0.0029398825061149624	0.0	0.05382247356602426	0.0	0.014875041818553042	0.05133032926642856	0.0248722173315481	0.007921381216996638	0.0027520854993903707	0.0	0.0	0.0	0.02040253254890765	0.04588418290516038	0.0	0.0	0.06027380936210693	1.3567514277899238e-05	0.0	0.0	0.0	0.0	0.0063812928543802916	0.10108404903421316
0.0	0.021779795786566164	0.0	0.0035348392817977116	0.03751758510135039	0.02879279944552183	0.0	0.13667862359508176	0.0	0.0	0.0	0.0	0.14976758553288244	0.04819406040267033	0.0	0.0	0.0	0.0	0.1248008428012811	0.002806148152939215	0.0	0.0	0.0	0.0	0.011120851729573871	0.0	0.0	0.048908284308515494	0.08499692645781638	0.07064436795421343	0.0	0.0	0.0	0.0	0.040462844575240464	0.0	0.0469532096070089	0.0033604877046812453	0.011436969049606673	0.028244100320724986	0.0	0.0	0.0	0.0	0.0999996781925278
