0.006897332380639094	0.0	0.012177351876543818	0.08641383006189586	0.0	0.03839733128859974	0.001566097581955801	0.0016884188611808427	0.0	0.00014429575334582164	0.0	0.0	3.52670137413483e-07	0.0	0.0	0.08262137857564242	0.005550420201652243	0.004557324127151277	0.10666777029736262	0.0	0.035563918393797384	0.0	0.04381476896946862	0.017600736291652503	0.02578990826019899	0.003941438699731616	0.030012167352651303	0.0769456438379138	0.0	0.0	0.039507124718920095	8.019002362483434e-06	0.09287578229385282	0.0020257344592107774	0.09257082864750804	8.003338959106725e-05	0.000549407595465641	0.032060825766717774	0.017742134424103703	0.004998951780018687	0.0	0.017485241298903477	0.0	0.01979626897204504	0.09994916216977923
0.07606454628215432	0.046010312753151664	0.0063005968687963815	0.06986175802230271	0.0	0.06448335858165807	0.04180690113259365	0.023879584884199258	0.0	0.0	0.02029611427868869	0.003390203677520683	0.027106518315848985	0.0	0.0	0.0	0.0	0.05252356409085473	0.06151913132065653	0.07752777924658422	0.0	0.0	0.0	0.05746778991870709	0.0	0.0	0.0	0.0	0.00784294103581194	0.0	0.03848900384325566	0.03792564782773511	0.06517826913035846	0.0005425050522443323	0.0	0.0	0.0007846340490954649	0.0	0.03706652514441525	0.06832415078792431	0.016205683318571966	0.0	0.00048364668050202475	0.0	0.09891883375636842
0.01639617748487223	0.000139336118587789	0.010060062012634098	0.029430786324598834	0.0323654346428855	0.0	0.02652860309428891	0.016065310620839136	0.020194454414647577	0.009298624951156702	0.0035015731482146983	0.0155984861976723	0.006717605649642143	0.0	0.02946569306976872	0.009279161924032832	0.017150104249334556	0.008373889990019047	0.038056073488496336	0.03897641455820303	0.0	0.0	0.009714208809840192	0.03589384778240678	0.0	0.059301169355970906	0.00474577064170294	0.06670499952177239	0.009903485876880344	0.01213773452316212	5.144550563718337e-05	0.0	0.0631584013626251	0.04886500829854611	0.01003446434245262	0.0	0.010980714491407341	0.06556406162603114	0.04504733732486286	0.06415302707590405	0.0	0.007185834401296008	0.0	0.058967241509439466	0.09999345561016801
0.023556275483112246	0.0	0.0	0.04291469329495956	0.03530419615938226	0.001033891535835323	0.0	0.06829331651891918	0.007640907324016203	0.024276397899744687	0.0	0.03434475903590366	0.0	0.06145781260152556	0.0	0.004893237129857066	0.0	0.044228901441945634	0.06757559921867348	0.05357027525995867	0.0	0.0	0.029252310857290634	0.018896125562963766	0.034748568853028704	0.08013411371449984	0.007825071180935231	0.03258044390962456	0.0	0.029889327807502024	0.0	0.026437513600361142	0.010828351628749188	0.027784419636811976	0.0	0.000732666988753392	0.017238268490638378	0.014044859300299637	0.0026562806484027738	0.03539631327619718	0.0037337394312048815	0.05598010128964162	0.005814102589531522	0.0	0.09693715832972995
0.0	0.05334186540595182	0.0	0.0	0.0935930373321905	0.07036181495054593	0.0	0.05785456154124947	0.015395882055568886	0.013428758499732194	0.0	0.03295381474142894	0.0146919500270438	0.0	0.0	0.026134158330523353	0.054842738693745355	0.061413705138472496	0.016408377289263972	0.03290710150156549	0.0	0.01866195400114017	3.0346755221985573e-05	0.05135197989888751	0.0	0.013964754762703722	0.043800407328139855	0.05553503783855614	0.0	0.012411461567079254	0.032389280536433515	0.0	0.01666876079189589	0.02805742709736755	0.0	0.0	0.021598188861037378	0.05065736097473765	0.0	0.0	0.01044959549385158	0.00034299380802845246	0.0	0.0010778471177494016	0.0996748376598878
0.0	0.022934746974388822	0.08075774225177124	0.0	0.0	0.0	0.0	0.08858086733076026	0.0016178887960033835	0.003743503905757269	0.0	0.11710898237642246	0.08872273482214085	0.0	0.0	0.04483213860190056	0.03730623277375134	0.0	0.06955976018850216	0.07697836982394925	0.0	0.03507925670266577	0.0	0.0	0.0	0.07248827230407871	0.01695960703489256	0.0	0.0	0.0	0.10177200814993005	0.0	0.0	0.012727877405868355	0.0	0.0	0.0	0.0	0.0	0.02889556407940208	0.0	0.0	0.0	0.0	0.09993444647781487
0.052492913282665275	0.05739265157485914	0.014049445971078439	0.01099405642324188	0.0	0.021609179358215443	0.07039183962630406	0.05820769066291824	0.0	0.0017176919032390284	0.017536556788793727	0.0	0.0	0.0003741867101852494	0.0	0.04198302646312925	0.0	0.04753319253866466	0.023674571488286493	0.03493047604779805	0.003353471833700628	0.0	0.0025354396076032906	0.038152078203614506	0.0009434474891230261	0.03376544004852912	0.05406825681299993	0.021109848219246795	0.0391671970749102	0.005439049972131585	0.06374205117487128	0.0	0.003931826731152178	0.0	0.05179795503184614	0.0	0.0	0.0	0.05583045957840064	0.05605866737805081	0.0	0.0032353265448033055	0.01015548239560466	0.0	0.10382652306403296
0.026355997320840804	0.012941522750822214	0.02432116549974017	0.0709608387365356	0.0	0.06438323791820365	0.0	0.08242912497636411	0.07628761444917445	0.019101034679209525	0.0	0.0	0.0	0.0522450841676079	0.0	0.008556750992064521	0.0	0.0	0.054272842659096626	0.0	0.07593246776842245	0.09034650863673362	0.0	0.04091861277408916	0.0	6.249407693147886e-05	0.06534046682357719	0.0	0.0	0.03420379259760706	0.0	0.0	0.024767742442389305	0.0	0.0	0.00019817465344586945	0.058607010906065904	0.0	0.007277639611127167	0.0	0.0	0.010573220585505451	0.0	0.0	0.0999166549744458
0.0	0.0021450176948892277	0.11482056007456393	0.0	0.07392399762788145	0.0	0.0	0.07051718620189547	0.0	0.005865925877935898	0.0	0.018512722798967582	0.0	0.0	0.0	0.0	0.030137549439938353	0.06496593359958228	0.003807515718733473	0.0	0.0	0.021628110510197366	0.0	0.0	0.0	0.11269860598308622	0.0	0.1124075159336968	0.0	0.0	0.058547690380411146	0.0836165516934778	0.0	0.0020952872907854525	0.017292640216283434	0.0	0.0	0.01077707925577344	0.055778525562553645	0.0	0.0	0.0	0.03944931138268511	0.0005454892715524255	0.10046678348510928
0.0	8.259912696304228e-05	0.0	0.0025486566190451674	0.01603446131780595	0.014032719748943755	0.00439963755582061	0.04125789514216753	0.01932337724240274	0.0723284731492406	0.0	0.0	0.02307437781459732	0.030199176956442596	0.0	0.016456026414647138	0.11841461923046928	0.0	0.06273689965120478	0.14705795112977557	0.0005435318946476089	0.032073185138137554	0.06390270064111318	0.00035596270883262376	0.0	0.014747929808924146	0.0	0.0	0.00013528732930772607	0.0001627386082240766	0.05128379025629143	0.0	0.0683195771985307	0.0	0.024048609180491985	0.0060341930725620494	0.0	0.0	0.0018831236050330636	0.012016598244502052	0.012685090989835736	0.0	0.04685730265751724	0.0004628537943616898	0.09654065377216103
0.059695724305017774	0.023803526015940144	0.004738498888749861	0.046938923096344086	0.008657709894308235	0.032266636968414114	0.028034073666246797	0.028452921849199078	0.005978943227141918	0.003396561465059655	0.013972471246289666	0.011706119534219251	0.02965887463155278	0.0015510244760475634	0.0	0.009483827662150794	0.021176296099072206	0.017448565457581885	0.05631224895880166	0.00510202450865749	5.6641800771861515e-05	0.08392119089355612	0.0005711318564207013	0.041441982327543446	0.0017718182260852836	0.046503147578823525	0.0359963603901777	0.05149279019009841	0.014672660747760465	0.0	0.008672222064607181	0.0003997241156286338	0.03128575628021894	0.009713145952479352	0.05802748172135519	0.0018433001592041063	7.359473340423063e-05	0.04302335180192939	0.0	0.03531358372596754	5.416673856773571e-07	0.011996632628989602	1.0366879266671959e-05	0.020279765536859284	0.09455783677067167
0.0	0.0	0.06566921640014828	0.05984500200099689	0.015246562202032635	0.0	0.0	0.08554778932242228	0.0	0.0	0.012899085301100328	0.000312495633492111	0.0	0.0	0.08243570780672514	0.028051964296253652	0.00016829004933413636	0.0	0.005308125405193996	0.014968584530547318	0.03713022124430949	0.011925339562233482	5.5591241545330426e-05	0.031137533844176446	0.015516150734123588	0.0	0.08704202963325029	0.046358486152760364	0.0	0.0	0.0022804057837880567	0.0	0.0	0.003901703627715354	0.05679859338651412	0.0	0.04068483066051948	0.07230294126483232	0.013600427936428978	0.014121735739738187	0.0	0.0	0.04535595562366539	0.051717839649405184	0.0996173909667473
0.08207071014915994	0.025691514276326	0.0	0.0	0.04318775549276685	0.05183128225836667	0.039242505903093056	0.049728805218408716	0.0	0.024250934197031702	4.389446293685813e-05	0.0	0.04920690033892902	0.04941905684547412	0.0	0.04952318117602557	0.0	0.0	0.04595901857512173	0.03958340991605286	0.011458392613161145	0.0	0.02320232581064719	0.05499769084142677	0.022660706139001428	0.022197709193757624	0.00017254910315136945	0.0032895240256602004	0.0	0.0	0.0	0.030946591523597113	0.0	0.06542021000802697	0.014001276680379808	0.0	7.054261495022932e-05	0.0	0.0	0.05785317425190369	0.0	0.0	6.005199623543539e-08	0.044215343812122096	0.0997749345205249
0.021491789781968796	0.0	0.03485734674894628	0.028417310553067558	0.0	0.02357316316927491	0.01862591930102057	0.004827311521295196	0.04783553185383845	0.03735090403995763	0.006831307148019699	0.0	0.02893767356516382	0.009092624251480512	0.0	0.06090213056307929	0.05091429198544418	0.0	0.0398286999128074	0.013536737812610292	0.0	0.009876998421607913	0.006212187241246532	0.027618251666533773	0.0	0.07322925447645608	0.0	0.0	0.0	0.03198497523121103	0.08577924503019502	0.0039481104741478975	0.0969226730997211	0.014872360792975183	0.034536965404543055	0.0	0.0	0.0074858723318331965	0.0	0.07726502251782032	0.0	0.0	0.0	0.0031871179849608062	0.1000582231187736
0.0643897428401775	0.06037037692511578	0.00944038216042122	0.0	0.021286524818313658	0.04838357314555964	0.0	0.08257028822522887	0.011104389710026566	0.0	0.003893006805956253	0.025419311136574713	0.0	0.004053203148275961	0.0	0.004689772462794721	0.01724037063103459	0.05146000174613687	0.03505045925524243	0.0	0.011968458284380985	0.0	0.00011812473793566376	0.015933985794109	0.05011266506479255	0.0	0.04520157528333256	0.04199100854782491	0.0	0.026720677678842654	0.003198711807242738	0.05499253717971831	0.015083386160125866	0.0	0.0	0.02019370673579786	0.0114000172994808	0.07119645608355629	0.0	0.0	0.0	0.08014779184707771	0.013035810561160403	0.0	0.09935368392376276
0.0	0.0	0.052861993930165635	0.040051648332806764	0.12269129540867642	0.11000887443507047	0.0	0.007703404839361797	0.06598793697857101	0.0	0.0009036817799557756	0.047525447581007275	0.0	0.0	0.0	0.0	0.055098856606863984	0.06768757343953503	0.07025858044950897	0.0	0.0	0.0	0.0	0.0	0.0	0.10958961688835087	0.0	0.0	0.06897328394855132	0.0005936479136688095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015741493568264976	0.007136548810718385	1.6404659937420917e-05	0.0	0.0	0.0	0.05753381182044998	0.09963589860853525
0.037421126002184446	0.03145684098577921	0.00017588302816351083	0.0	0.01231961301823301	0.030050813053863687	0.03435596908676884	0.05582545571175905	0.0	0.0	0.05600423653625419	0.0	0.0	0.0012914424509138534	0.02818786684048905	0.041802616872656365	0.00036337586667025117	0.05277878627593191	0.04892623744642531	0.007401315476916895	8.093635680441815e-06	0.0	0.0	0.10531238346806793	0.0	0.0005114189291220351	0.049012555441675064	0.0704195003994603	0.0028103135201659967	0.02388866874859423	0.003820497608262857	0.0	0.0006489121174775643	0.0	0.019888994921267153	0.003933326157955855	0.019815035511751997	0.008236381410057635	0.03530051447241374	0.04185468129193192	0.0	0.0	0.0	0.07662618175632528	0.09955096195678052
0.07880308698522419	0.006297863396777136	0.09158702476226671	0.009209597503271525	0.04465261790549992	0.0	0.0	0.06689589702625022	0.0010863683377681092	0.044748621789055115	0.0	0.0007038122258962262	0.021942834634510987	0.006886511525636849	0.0	0.0	0.0	0.0031469144660494406	0.0442990042050896	0.00013074478768946603	0.0	0.05752071158684312	0.0	0.000774651075215707	0.004967993399958257	0.06163758422028946	0.011441936567508299	0.004153688423796544	0.045653474184888285	0.0013833599257222474	0.0015344578881218358	0.08270296623632427	0.026024965237412528	1.2716314394037593e-06	0.0022983257772395847	0.0	0.0031576591566790223	0.03859736879733682	0.06290156993839376	0.0	0.03877279328122381	3.624493921830753e-07	0.0	0.036096295521567796	0.09998766514966169
0.0	0.0002372685719603997	0.0	0.05667094182736615	0.0	0.1001646108786755	0.0	0.1057370087285893	0.0	0.0	0.007381179889483129	0.02343738826649949	0.046322994161132384	0.00041812153784418757	0.0	0.06907472605735084	0.0	0.049490479211793684	0.0	0.06218916475146689	0.0	0.062204415747432996	0.0	0.00980191670255442	0.0	0.006951880688790771	0.05983712387865479	0.014056840397566711	0.0	0.0	0.003298421983468759	0.0	0.0	0.003828090024004671	0.09090433151428721	0.007936344630857161	0.0	0.10367170304196059	0.0	0.0	0.011809888214104246	0.0	0.0	0.0	0.10457515929415588
4.3999146734452405e-05	0.06017049923673335	0.004234570333412998	0.016235454778591524	0.033457886450778546	0.006261370556797909	0.0	0.04260331208152267	0.0	0.0	0.00026104202027124	0.0	0.008765725947364637	0.027212458431611665	0.0	0.0024489506965144517	0.00935298697144779	0.10474157616188844	0.0	0.09012522399999265	0.0	0.05357985923293916	0.0	0.0	0.01211517285778752	0.01957421115300085	0.0	0.002149797506592113	0.09575098688782223	0.0	0.0048383014477487	0.0	0.08448491208778827	0.0	0.0	0.07855121084749962	0.004581725573771427	0.03600346035944769	0.0008783658677469373	0.051622292533208484	0.0	0.03848732195839951	0.010468807156221574	0.0	0.10099851771636348
0.029366962535169	0.0	0.0	0.048527496327569655	0.027939285777542913	0.03527798022235494	0.018638987945848673	0.014010256478799084	0.022060950787487092	0.0013428850075303674	0.0	0.0016740994943308927	0.029152472093601486	0.009594393568469332	0.022662787337778538	0.038300025209644074	0.008476011675922216	0.032020418301353284	0.04632972905060845	0.06272039575100626	0.02471502935734659	0.0166764916610105	0.0017348513969167524	0.006468493026504911	0.0006985278253484002	0.026959863875248468	0.040843000180769605	0.03582963840346131	0.0	0.02130258419770127	0.0063816297954485636	0.0	0.04636400926347627	0.02128582713116527	0.05628054815089001	0.024847434463035403	0.010533299176351157	0.004347454039075936	0.027989245376416987	0.034574752156182366	0.0	0.0	0.0203408283220672	0.03804167429882558	0.08568968033774123
0.02874600521690987	0.026810934194667204	0.0621295387919583	0.0	0.11849113137834677	0.0	0.04409521055758065	0.0029299615846214884	0.0	0.013997558406055786	0.008623553881297161	0.0	0.0	0.0	0.007480064568270594	0.056816272045031035	0.0027085175831895523	0.07012060942239724	0.0696546966855866	0.0	0.0	0.009647806889696556	0.0	0.05447561507842147	0.0	0.0	0.022832604749893896	0.08954889830591427	0.0559543623075357	0.0	0.0007168314575171892	0.0031264293860983018	0.0017993339815311838	0.043823431792617856	0.0	0.0	0.0666200204601695	0.0	0.0	0.01957891559292164	0.005115850113222222	0.002804438183524463	0.011564845310054476	0.0	0.09978656207496878
0.027633251580501176	0.0019539182346378424	0.03607515531986803	0.06816188434627503	0.0	0.07153324810638816	0.0	0.0457263857730707	0.003167578767599588	0.0017033426071542276	0.0	0.0	0.002263378627284654	0.003937866843493673	0.004706418018521621	0.006010843698017295	0.030681030019528176	0.006343699702201281	0.06794040793934068	0.020862365311575665	0.03938462006474338	0.017553840308144816	0.04980097295357774	0.01026266380102653	0.0	0.013220912627462717	0.025857654010196303	0.012848070774350285	0.01448916010958136	0.0	0.009346111348746066	0.033053157973938006	0.0917429302569335	0.007537143297378951	0.03043879324893333	0.0022468995797822445	0.022331400556779284	0.0	0.035151751199935584	0.04824432822514812	0.0	0.03152827041626726	0.006228248977244992	0.00012100081963477391	0.09991129455473717
0.02025825396548576	0.03307685428785589	0.0021802687633560663	0.0414677108569868	0.02841228095254728	0.004986964969016501	0.030894407449215636	0.0001770865143974178	0.05471839156501299	0.007933639230462189	0.005120620682706512	0.006682510309457825	0.0	0.0	0.03652836870767124	0.06255399744545762	0.02363282452838041	0.006277200667966038	0.051905829154378004	0.012727571886913152	0.022001975733467464	0.0	0.0125665792587177	0.0	0.0	0.011629524616255544	0.014155165206358844	0.008822993397559896	0.0	0.0006009779577608506	0.016462544982903473	0.009073245260918952	0.07691654056198373	0.025741580736112785	0.03738877533807114	0.003027367919958706	0.026728330030537272	0.009147998305814345	0.0	0.0787033867961976	0.00017758444301302183	0.01146958749761857	0.05012807379709624	0.05564478106479945	0.1000782051575871
0.047366290118435996	0.030376620419292268	0.02857930419801685	0.0	0.06944227256688443	0.0820998344047367	0.029095436703618024	0.03911723729989557	0.0	0.0	0.004054966493481126	0.0	0.0010115094351936971	0.0028591313073805277	2.436860739637709e-05	0.00019999010995419586	0.0	0.0	0.021492075639462063	0.0	0.10001399227081613	0.0	0.019766598631444098	0.08149720804955224	0.0	0.08837458144826013	0.0006531668432541607	0.015601628831343754	0.08748553204666504	0.004607025593528782	0.0	0.004334532589763571	0.07655551862149956	0.0	0.017238641535606006	0.0	3.529833309185717e-05	0.0	0.044653039914559635	0.0036545532295422633	0.0	0.0	0.0	0.0	0.0998096447573247
