0.06531895246213244	0.0	0.0	0.03638534176971536	0.0	0.002176097310266162	0.00022063690062285585	0.0	0.0	0.0	0.04214754984250838	0.019866146238298722	0.10991707627998334	0.09049847595875349	0.014844277565022433	0.07711012427162474	0.0	0.03696735542948154	0.0028289332838881734	0.0	0.0446485433785041	0.0	0.03020476279594915	0.014521107059227904	0.020209942540838927	0.0020385283608024473	0.05849769019043406	0.0	0.06871084042162874	0.03585651498566394	0.03753004165333858	0.0	0.0	0.0	0.0	0.0	0.02830902468112404	0.0	0.0	0.0	0.0	0.0	0.0	0.06117237240012379	0.10001966422006661
0.050434726715900935	0.03706349756034211	0.0	0.06333486426781137	0.0	0.001182973659718016	0.0	0.016986038617406923	0.008958752469867003	0.0	0.0	0.011807959674400473	0.0	0.055797633339969975	0.05455140801818996	0.0	0.013310227712452572	0.049141012266148185	0.0	0.0	0.0	0.0	0.0	0.08184425194403228	0.023282271149866127	0.016265690278871828	0.016713118708000803	0.0035693742425837835	0.0	0.0	0.0	0.02209012537958373	0.0	0.0	0.0	0.0	0.06612913296920406	0.01687257872251389	0.0	0.06144063462031026	0.0	0.10250537385382955	0.0	0.12672042996937158	0.0999979238596244
0.0	0.008853489849337053	0.0	0.0902365450103044	0.0	0.07644476105358061	0.0	0.023194185661356635	0.0	0.0018678270485311564	0.09684981354624068	0.0	0.05840834133016268	0.0	0.08447615706043947	0.022730235178486796	0.0	0.05039269384470286	0.0	0.0	0.0	0.0	0.0	0.02686584000736673	0.047381847158280456	0.12998512869783138	0.05590998636887711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027621563338009247	0.0	0.0	0.03541579018280486	0.06217503847374475	0.0	0.0010375920823529048	0.10015316410759029
0.0	0.015996864225707546	0.0	0.0	0.018845629376579805	0.07732669243041909	0.0411949274098383	0.0	0.00012673832018875923	0.0	0.04486414542602909	0.07563123643381689	0.00444915820280646	0.0	0.0	0.03505267916983636	0.0	0.021344122400783587	0.0	0.0	0.0	0.00011332502285561649	0.0	0.0136696508973963	0.0	0.00024073391240979358	0.017226770911684498	0.0	0.0	0.0	0.0	0.0	0.07355805898969756	0.0	0.07872246058727116	0.0	0.0	0.0016499690152809653	0.0	0.0	0.020563227330306643	0.13255168024675995	0.22686910131625282	0.0	0.10000282837407883
0.0	0.0	0.024494859175769556	0.018192597509725718	0.0	0.0	0.0	0.0	0.0	0.0	0.06337958271213522	0.0	0.0	0.0	0.020509181270392772	0.0	0.0	0.07682565874068624	0.0	0.0	0.0	0.0	0.05985007200079282	0.0	0.21340242698667994	0.0	0.1403048969848171	0.0	0.0	0.06754895405446752	0.06756763048692911	0.0	0.0	0.01645423064106652	0.0	0.0	0.0	0.0	0.0	0.0037284576299125324	0.0	0.007156522608557506	0.0896214863182804	0.030961818340865945	0.10000162453892118
7.645378009139423e-05	0.0	0.006438719789244758	0.001497249075591273	0.002416364729935629	0.0	0.0	0.0503381273801672	0.0	0.0	0.0	0.0	0.05469538720265653	0.0918696686477967	0.043630794546968374	0.05360167766995345	0.06799529209045575	0.005331452703367674	0.0	0.0	0.02269138539506066	0.0020713846711084127	0.0	0.0	0.0	0.0	0.0	0.04892000519259135	0.12104670624240413	0.09560277606644604	0.0	0.0015081043508933046	0.0	0.0032722649049192185	0.0	0.0	0.008158928988021659	0.014382596425304062	0.0	0.0906587623574363	0.0007864727893881335	0.11297076574670403	0.0	0.0002006040872013568	0.09983805516629259
0.0	0.052426218289968296	0.06847516720036424	0.0467902072189892	0.002642693028801811	0.10211724345703302	0.031704403611957206	0.016432546477277477	0.0	0.07068003024748795	0.0	0.023129005582954994	0.0	0.002744618735939238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06372352030594762	0.09796211871561235	0.0	0.0	0.0	0.0	0.0061387102174755865	0.022286722275199254	0.029103586434857092	0.002244277590143261	0.0	0.0	0.055211050489299966	0.040468563619420965	0.0	0.0	0.0	0.039076770783886196	0.012067205525789583	0.03132436451758515	0.0811391032432772	0.0	0.1021118724307324
0.0	0.0	0.0	0.0	0.00031822237878963025	0.0013677077668138675	0.0	0.023014896606395732	0.004905674378533245	0.08910689531695952	0.0	0.018045377008405097	0.0	0.0	0.0	0.0	0.02628041783756758	0.0	0.0	6.164989033728925e-05	0.0	0.0	3.8513234111195465e-07	0.130714013472407	0.0	0.08778086536999233	0.015422784835000498	0.0	0.0	0.0	0.0	0.011301212501466902	0.0	0.0045852192677221385	0.1290254145222072	0.0	0.03236409210645842	0.0	0.050409305392877454	0.0	0.0017291051739223803	0.0	0.19507903652036013	0.07851678512084495	0.09997093940059748
0.0421913008700035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1534568208658251	0.0	0.0	0.0	0.03914848438242149	0.0	0.0	0.0	0.08328324924759933	0.005394555887175739	0.013107053162541819	0.1661987932450139	0.12995686010920926	0.0	0.0	0.0	0.0	0.11853887939065623	0.0	0.0	0.0	0.0	0.0	0.0	0.11146337713625439	0.0	0.0	0.0	0.0	0.036699474438467494	0.0	0.00032821837578673145	0.10023293288904492
0.06112761763828203	0.0	0.016139631821642398	0.0	0.0050179213387001095	0.08594175541823844	0.023197120054749665	0.011774169864289932	0.0	0.006462528840740786	0.044429591771005944	0.0	0.05280073282527232	0.0	0.06626703768669431	0.013178930194800698	0.005044982573159771	0.0	0.00570783096545731	0.0	0.0	0.0	1.5218830069767344e-05	0.0	0.0	0.02451028821769335	0.012946032684143426	0.0024896630564035342	4.839984538812064e-06	0.0	0.0	0.0006976972963362007	0.00784908828369453	0.0	0.09909989594287504	0.07562219652191289	0.008847065588642395	0.005734118872383205	0.0	0.017903258901911304	0.0	0.0012061318129406434	0.24356353229608027	0.002226734527311166	0.10019438619002978
0.023293793163738963	0.0	0.0	0.038981668899694184	0.0	0.0	0.0	0.0	0.147681265717835	0.0	0.056693671872656996	0.0	0.1342392195562371	0.0	0.0	0.0	0.1118916737010385	0.0	0.0	0.0	0.0	0.0	0.019973944316620734	0.11704216497355643	0.0	0.0	0.010572112378605796	0.0	0.0	0.0	0.0	0.0	0.02254098389761489	0.0	0.0	0.06119966455388786	0.15560726723840856	0.0	0.0	0.0	0.0	0.0	0.0	0.00028869985229773923	0.0999938698778072
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19830826190580406	6.779817625412775e-05	0.04237565646883212	0.0	0.20914779148129337	0.0	0.0	0.0	0.0	0.0	0.0055919459184958316	0.15904598158966846	0.0	0.0	0.0490228465602379	0.0	0.0	0.06064994423874006	0.0	0.0	0.0	0.0	0.0	0.0	0.017252841191903588	0.0	0.004908037274176008	0.05078154459864646	0.10725160622347271	0.0	0.0	0.0	0.09559574437247519
0.0	0.0	0.0	0.009087556183394034	0.0	0.0	0.0	0.0	0.08267814284303246	0.0	0.04090172328928305	0.0	0.0	0.0	0.0320511555359988	0.0	0.059007698989325175	0.0	0.0	0.0	0.027055244985198908	0.0	0.07966892410527017	0.2580810601795423	0.006160898247294156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062236517547765484	0.0	0.015471492206359164	0.044200925053160915	0.0	0.049064851028340586	0.13893620639823864	0.0	0.09539760340779607
0.012903557588319537	0.00019591991757950496	0.03989698769582832	0.09137171219575843	0.0010454763653617884	0.012834257880448638	0.00010558172527306618	0.005898147955893236	0.0	0.004496734808723487	0.006912817067899261	0.0032980037836750973	0.014953779356954017	0.0	0.014824482825724128	0.04115797770076895	0.0006558792698836866	0.0	0.0	6.268776219048243e-05	0.03525007362054904	0.0	0.0	0.0263595345911888	0.12143405545476212	0.01724764816240115	0.06271886431071733	0.0	0.034080167794422266	0.0	0.04885992146231388	0.0	0.0	0.0	0.0	0.0006059536825029303	0.053380780674360334	0.09867097597429156	0.0	0.057417167587322925	0.0	0.0	0.0	0.09045906573203474	0.1029017870528513
0.003961670240436959	0.0006205022991717967	0.0	0.008907247890299522	0.0	0.0	0.0	0.010581938715454577	0.0	0.024010704871047905	0.12479687706204515	0.006716262106649095	0.0006190602879342687	0.07511303197213616	0.01765046884672588	0.0	0.0	0.0	0.0	0.0	0.0	0.014158558587049954	0.0	0.0666412133291377	0.004712879250922559	0.14924217277206564	0.0	0.0	0.0	0.0	0.0	0.0	0.07927613725130057	0.040001522451789916	0.02528257358799738	0.0	0.0	0.0	0.007365297292541385	0.015805249464605695	0.05729200772117216	0.052512175433915065	0.11500162127497508	0.0	0.09973082729062559
0.0	0.0	0.0	0.02353200393820382	0.027237614186663147	0.00023599434534231305	0.0	0.0	0.037189893516238165	0.0	0.0	0.0	0.004266380064998266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1658269806964391	0.2225418374025361	0.10359559810174275	0.0	0.026866992592399056	0.0	0.0	0.04139875685153113	0.027483979344378573	0.0	0.0	0.0	0.0	0.00011068571748226676	0.05768527885815311	0.0	0.04505228847569711	0.0	0.04796005700488914	0.0058303520571078345	0.0	0.06257567659944901	0.10060963024674897
0.006420081720197538	0.058953409935550004	0.037242932255246185	0.007491155664218732	0.00018710763092807438	0.05366745026140517	0.018329525921594578	0.0	0.007818001132402868	0.028708524609625703	0.06460971133575584	0.0	0.014678119078890642	0.008079581478977312	0.1354504339797076	0.049489651730033085	0.0	0.0	0.0	0.028163718420280107	0.0	0.0	0.0002464398767087215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001050010452107309	0.0	0.0	0.0	0.14259248534187796	0.0	0.0	0.017110296001273197	0.043878865960165166	0.0	0.04365452089373399	0.1316028867836837	0.000537111944348068	0.1000379775912885
0.014497960794470372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03986095138590428	0.0	9.791761451511358e-05	0.0	0.2103395514101947	0.0	0.023170938340836944	0.0	0.05310151022687644	0.07942145912996805	0.0	0.0	0.0	0.0	0.10402347008266441	0.0	0.0	0.0	0.0017658556917345563	0.0	0.0	0.07013460693362858	0.03126973439896694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03008035190691315	0.0	0.08559025600768436	0.05892974724080668	0.0977172768061276	0.09999841202870785
0.01242540682371841	0.0	0.0	0.05352932178942734	0.0	0.0	0.0	0.0	0.01602198604631812	0.0	0.0	0.0	0.06358437618213178	0.0	0.02361280030720438	0.0	0.02471111336583254	0.0	0.0	0.0	0.0	0.0	0.0	0.15136270803521246	0.04302114200169566	0.0	0.03896329929815551	0.0	0.0	0.20694413215819013	0.0	0.0	0.016847490947507038	0.0	0.022956862198454952	0.0	0.0	0.0	0.0	0.08126124421458575	0.04390942938348515	0.02483174885532234	0.0759048297971779	0.0	0.10011210859558059
0.0	0.0	0.0	0.0032782172850237927	0.05483341332700515	0.07227532185661903	0.003636030768585377	0.06594148376206135	0.02401458621799284	0.0	0.024758664203859106	0.0	0.07997948317919774	0.0	0.03614204046131851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022625634484615413	0.06015172668773493	0.0	0.06503217319027733	0.016434529211231206	0.0	0.0031695303746024483	0.0	0.02062935501016133	0.028062142154051117	0.0	0.0	0.033231008472723964	0.009675899270374832	0.0	0.0	0.0	0.017989313840336817	0.09536035689647472	0.057188902167771505	0.12476508904732173	0.0	0.10118816916681352
0.0	0.017186655729254388	0.0	0.04753981362342087	0.02186772086843533	0.028592708388176437	0.0	0.0	0.0	0.051144014379836726	0.12853358122804354	0.026060035742333162	0.039700876626116384	0.013034270250514913	0.043921939208280525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008277144075371465	0.07895090927408056	0.0	0.0	0.0	0.0	0.023778806614158866	0.0	0.0	0.0	0.06542744807161842	0.0	0.0445130431160966	0.0012466511215488342	0.0	0.0	0.025709474354001904	0.009241800127512214	0.07308426404548832	0.036422850414901654	0.10033151687031047	0.022883895295869747	0.10000001024246297
0.0	0.0	0.06771390055170601	0.0	0.014902580843189265	0.00010740171339210728	0.0032200535714306286	0.00025939258871205783	0.0	0.05464683794770516	0.04074702105552222	0.0	0.12273137690610833	0.04810311396382612	0.04675234828219445	0.0	0.0	0.0036324343177654437	0.0	0.021544037423658166	3.575167711972369e-09	0.0	0.0054174544575526775	0.0	0.0	0.08525166336584708	0.0017429144563888867	0.0	0.012392616347520282	0.0	0.0	0.0	0.08777402998389218	3.4825392928778407e-06	0.0723702413465424	0.004587171333619046	0.0	0.0	0.0	0.0	0.05700969386197445	0.0	0.1479887379380004	0.0	0.10110149162899205
0.0	0.009494122395288055	0.0024099376133068337	0.12114774623229405	0.0010280630333650946	0.04287834539683944	0.0	0.0023546195114536933	0.005553835989286187	0.002628109331452471	0.00031687964793539864	0.0	0.05626314916440479	0.0502022236789809	0.04003138236841578	0.013574382839724808	0.0	0.038739019704632505	0.0009339880422766859	0.0	0.011875178463419832	0.003255830315665878	0.015623337793649956	0.0	0.06270543363599136	0.0	0.09376381199084152	6.796147494234512e-05	0.07271979944273477	0.0020981920879876146	0.0002260261810864088	0.0	0.0	0.01079951141857344	0.0011038011868515153	0.0	0.08210609121899383	0.0	0.0	0.022464585595140325	0.0	0.05019316484032162	0.0	0.08349651298915968	0.0999449564149832
0.0	0.0	0.0	0.007449344858893455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08240267344476644	0.0	0.012280300941583782	0.0	0.14249008729011822	0.0	0.0	0.0	0.0	0.0	0.02319300556169039	0.08452214099844403	0.0565267646715221	0.0	0.13477149208717726	0.0	0.0	0.06551174593919008	0.0	0.0	0.0	0.0007198839164757815	0.04548046612068068	0.0	0.0016814571914274322	0.0	0.024702061378239947	0.13571371173776894	0.0545898951008211	0.0	0.029013711927646395	0.016157679012986318	0.08279357782056758
0.0	0.0	0.007897967352762188	0.009041430720334698	0.0	0.05660650448522993	0.0	0.0	0.0	0.0	0.01372172762341775	0.0	0.0	0.007593904779143167	0.0	0.0	0.0	0.017465006567531232	0.0	0.0	0.0	0.0	0.0	0.03350337462273048	0.010060166361307028	0.015405155058430771	0.0	0.0	0.0	0.2464371230763028	0.014247260538010417	0.0	0.0	0.11904462703619402	0.0	0.0	0.0	0.0	0.0	0.04596648296976809	0.2743281055027541	0.028682118166062063	0.0	0.0	0.09999904514002125
0.0	0.0	0.0010370838090278567	0.006480576223699984	0.03979754042966476	0.034556817333636275	0.04691177679794103	0.004347419548808493	0.0005620359624636124	0.05371038946980205	0.006928760480242524	0.0	0.0	0.06275592054638032	0.001042768327660437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07863697609396171	0.0	0.1729771660475373	0.06355280394230511	0.0	0.0	0.0	0.0	0.0	0.0	0.0005270029069510019	0.043148205546984994	0.0	3.391118700029423e-05	0.08315400654587737	0.05088340149538901	0.018951439776858845	0.06103103405298311	0.0	0.06899897850180339	0.0	0.09997398497302054
0.0	0.0	0.019176131668887934	0.0	0.0	0.003979850367463946	0.0	0.0	0.048978346606061325	0.0	0.0	0.0	0.028974620798336827	0.0	0.022570554027851242	0.0	0.04299979682454239	0.10634723143640819	0.0	0.0	0.0	0.0	0.10375949575024174	0.0	0.0	0.0	0.10432271438686501	0.0	0.0	0.09874284687228078	0.0	0.0	0.0	0.0	0.03379055885886752	0.02816346160455215	0.07784618936833282	0.0	0.09542060640202776	0.06139832712595877	0.0	0.019559211948477685	0.003969869138980431	0.0	0.10000018681386336
0.02085096309949255	0.0	0.00607439094131163	0.0	0.0	0.0	0.0	0.0	0.010356266573947613	0.0	0.18236443256760188	0.00228110992067749	0.004097446066187307	0.04013745322889496	0.05294623169348573	0.0	0.023166195640554936	0.0	0.0	0.0	0.0	0.0	0.13967830735076214	0.04079124251621582	0.0	0.04262983489852316	0.0	0.0	0.03568379927467899	0.0	0.05641661003117914	0.0	0.0	0.0027260046897973904	0.0	0.0	0.0	0.025865892489403974	0.0	0.0	0.009543040077825499	0.0837097477914803	0.10491971693830436	0.0068460605541096195	0.10891525365556544
0.060562959932976085	0.0	0.0	0.06215657873076117	0.0	0.012108810947249925	0.0	0.0	0.1917145617671646	0.0	0.07691733614325572	0.0	0.034724365973853935	0.0	0.048115752725364225	0.0	0.007367098199094183	0.11751351694018793	0.0	0.0	0.0	0.0	0.011145088723796855	0.0	0.0	0.0	0.07078855086153323	0.0	0.0	0.0818076857843543	0.0	0.0	0.0	0.0009610160936209304	0.0	0.0	0.0	0.0	0.04171088485320151	0.08241502369888688	0.0	0.0	0.0	0.0	0.0999907686246985
0.0	0.11833225873005172	0.026423129304513123	0.09643089776643905	0.0	0.011769013233084385	0.0	0.0	0.0	0.0	0.0	0.03220222438413064	0.07003783825420691	0.004302254768732869	0.022897394539016912	0.051659965348974136	0.0	0.04620667643948507	0.0	0.0	0.0	0.0	0.018263761920827327	0.02531498706308653	0.06548423809329351	0.0	0.0	0.0	0.01680185019360999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049860449983781786	0.0	0.0	0.006032005288408424	0.04641534650681749	0.07457960144963204	0.0	0.11318934746962564	0.10379675926228249
0.0	0.08186409722252586	0.0	0.0	0.037858829838249695	0.0	0.0	0.0	0.0	0.041778831476453025	0.055397220368688695	0.0	0.1137146349897586	0.03873866091343419	0.04572373346715291	0.0	0.0004240682083733853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05370990583496964	0.004115530421330872	0.0	0.0	0.04594349635266866	0.0016382866093651036	0.04296433790478531	0.0	0.010994647175254503	0.0	0.0	0.0500528333466168	0.056348791466323656	0.06115339800089015	0.1575168368543127	0.0	0.10006185954884603
0.0	0.0	0.08892403684229123	0.08433122932376833	0.0	0.0	0.0	0.0	0.08305722938688732	0.0	0.0	0.0	0.0696143429778368	0.0	0.0	0.0	0.006891759500627546	0.048558981809879616	0.0	0.0	0.0	0.0	0.06260184591850415	0.0	0.09553943350016075	0.0	0.030857058433124748	0.0	0.0	0.06496526040634981	0.0	0.0	0.02452311559219307	0.0	0.0	0.0	0.19909674483866233	0.0	0.0	0.0	0.0	0.03820497772611603	0.0	0.00013703736533092565	0.1026969463782674
0.003066834474441424	0.0	0.006512550541941093	0.0	0.0	0.0	0.0	0.0	0.005688219043091056	0.0	0.0	0.007150633081660293	0.17069006352452776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06853285241951468	0.03873707110718976	0.18574923461371176	0.0	0.01099842807478169	0.0	0.0	0.11068097958631608	0.054091438001353194	0.0	0.0	0.004561170460579806	0.0	0.0	0.07735903732125336	0.0	0.061953081325142385	0.004268703045903548	0.0	0.0	0.08831995396199517	0.0015887437925671218	0.10005100562402994
0.0	0.000461368141129221	0.05534000319034415	0.10229959192914213	0.03583204866078955	0.0	0.011892036443335975	0.004919555159247133	0.0	0.0	0.0	0.02052769338086282	0.0662294189329658	0.08117764738907021	0.012274012514005506	0.00407048091110287	0.003271485835318397	4.750532106003898e-05	0.0	0.007908963301113354	0.0	0.0	0.0	0.0106869672559817	0.07666944761984362	0.0	0.0	0.0	0.006022935476452431	0.10849904681784156	9.373655223885382e-05	0.0	0.0006108392282137875	0.0391835667942183	0.0	0.0	0.14601666498216256	0.0	0.0014841243482584616	0.0	0.0027297708710054035	0.10173810739866294	0.0	0.0	0.10001298154563332
0.0	0.0	0.0	0.07086226801285946	0.0	0.0	0.0	0.0	0.1215909577523724	0.0	0.0016509274436237403	0.0	0.200938159466604	0.0	0.0	0.0	0.038495056885890694	0.0	0.0	0.0	0.01727813000220867	0.0	0.05686023991052148	0.06934877896884847	0.02835687446477065	0.0	0.04562529403135476	0.0	0.0	0.08906281993754543	0.0019081806527235803	0.0	0.0	0.0	0.0	0.05408584043113279	0.022694660349365754	0.0	0.0	0.017620832985224488	0.0287579853731059	0.0	0.038020364895815104	0.0010038327855048487	0.09583879565052782
0.0	0.0	0.016092201108071327	0.19022573237636567	0.0	0.0	0.0	0.0118659505193456	0.05907808008884068	0.011824456055121208	0.0	0.0	0.0	0.02340577208118275	0.0	0.10367337482873709	0.01939537640760816	0.018249608716355357	0.0	0.001997780713981068	0.0	0.0	0.011051434217100356	0.04295583874786368	0.057864485113051374	0.0	0.0	0.0	0.0	0.05234953400264324	0.03227637151734415	2.9120324550069822e-05	0.0	0.00010018535964719392	0.0	0.0	0.06517746395936329	0.03216692443562925	0.0	0.05427500892407145	0.03672121824252862	0.02883707542788916	0.0	0.028749621633206133	0.10163738519950323
0.00022894152082111389	0.05290538315127686	0.0	0.0004949513567597633	0.00012117761576771202	0.0008816207887020061	0.0	0.0	0.002564992663995712	0.013835827945585908	0.11496744656608116	0.05017495818253418	0.013158708417831698	0.0	0.05280461816601444	0.0254449365406053	0.0	0.0	0.0	0.0	0.0	0.07551278165883436	0.0	0.040832578808750984	0.0	0.029226135163006452	0.0	0.0	0.002596854675122055	0.0	0.0	0.0	0.06061115404806384	1.4219889476312006e-05	0.01211200731692609	0.02172967144213266	0.0	0.08003010047703266	0.011424326067553647	0.006478762887381618	0.044848876778407376	0.0	0.18697053296835825	0.0	0.10002843490297794
0.0	0.024489934279242627	0.0	0.0	0.0	0.0	0.01733770370464591	0.0	0.0	0.0	0.06205851258907059	0.0004526500025254412	0.07086539129510556	0.11364630601104635	0.06142206906826494	0.158527337908489	0.0	0.0	0.0	0.0	0.0	0.01557527174238666	0.0	0.061623406169971855	0.0	0.006539123806228636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028642274385423095	0.0	0.0	0.0	0.03899152053848003	0.0	0.0	0.09737543871512416	0.14227086253609764	0.0	0.10018219724789745
